Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785963600.0 18434.412 NA 557 250 0 NA NA 1382 983 0 NA NA 578 258 60 NA NA 450 270 77 NA 
1785963600.0 18434.413 NA 552 252 0 NA NA 1376 990 0 NA NA 571 260 59 NA NA 435 266 77 NA 
1785963600.0 18434.422 NA 558 244 0 NA NA 1379 937 0 NA NA 576 250 54 NA NA 446 243 69 NA 
1785963600.0 18434.423 NA 557 247 0 NA NA 1385 940 0 NA NA 575 254 56 NA NA 424 248 73 NA 
1785963600.0 18434.424 NA 554 156 NA NA NA 1363 768 NA NA NA 567 144 NA NA NA 435 155 NA NA 
1785963600.0 18450.402 NA 549 271 0 NA NA 1370 968 0 NA NA 562 261 81 NA NA 430 254 98 NA 
1785963600.0 18450.403 NA 552 279 0 NA NA 1383 987 0 NA NA 564 266 87 NA NA 436 260 106 NA 
1785963600.0 18450.404 NA 549 154 NA NA NA 1348 777 NA NA NA 550 109 NA NA NA 418 131 NA NA 
1785963600.0 18450.406 NA 550 267 0 NA NA 1392 969 0 NA NA 565 267 87 NA NA 436 269 105 NA 
1785963600.0 18450.407 NA 551 278 0 NA NA 1382 990 0 NA NA 565 267 86 NA NA 455 258 104 NA 
1785963600.0 18450.408 NA 548 153 NA NA NA 1347 775 NA NA NA 551 107 NA NA NA 429 129 NA NA 
1785963600.0 18461.402 NA 520 255 0 NA NA 1358 967 0 NA NA 532 249 72 NA NA 424 250 93 NA 
1785963600.0 18634.402 NA 883 326 0 NA NA 1901 999 0 NA NA 2037 359 96 NA NA 1002 300 118 NA 
1785963600.0 18634.403 NA 898 327 0 NA NA 1839 997 0 NA NA 2163 370 102 NA NA 1056 310 121 NA 
1785963600.0 18634.404 NA 898 155 NA NA NA 1796 779 NA NA NA 2096 115 NA NA NA 996 135 NA NA 
1785963600.0 18634.406 NA 870 349 0 NA NA 1955 1075 0 NA NA 2043 408 107 NA NA 986 309 129 NA 
1785963600.0 18634.407 NA 899 352 0 NA NA 1966 1035 0 NA NA 2027 408 108 NA NA 979 316 132 NA 
1785963600.0 18634.408 NA 901 154 NA NA NA 1856 775 NA NA NA 2028 117 NA NA NA 963 144 NA NA 
1785963600.0 18634.412 NA 886 532 0 NA NA 1913 1318 0 NA NA 2104 623 59 NA NA 981 428 81 NA 
1785963600.0 18634.413 NA 887 557 0 NA NA 1863 1318 0 NA NA 2140 646 60 NA NA 1046 496 78 NA 
1785963600.0 18634.422 NA 880 516 0 NA NA 1920 1278 0 NA NA 2062 554 57 NA NA 1010 447 74 NA 
1785963600.0 18634.423 NA 866 517 0 NA NA 1836 1294 0 NA NA 2002 559 56 NA NA 971 406 73 NA 
1785963600.0 18634.424 NA 814 159 NA NA NA 1814 777 NA NA NA 2042 152 NA NA NA 980 167 NA NA 
1785963600.0 18650.402 NA 879 306 0 NA NA 1858 993 0 NA NA 2027 353 94 NA NA 1002 309 111 NA 
1785963600.0 18650.403 NA 867 319 0 NA NA 1835 997 0 NA NA 2061 357 98 NA NA 971 298 116 NA 
1785963600.0 18650.404 NA 859 154 NA NA NA 1809 776 NA NA NA 2062 110 NA NA NA 982 130 NA NA 
1785963600.0 18650.406 NA 895 337 0 NA NA 1815 1061 0 NA NA 2099 416 106 NA NA 1062 316 124 NA 
1785963600.0 18650.407 NA 865 343 0 NA NA 1812 1012 0 NA NA 2035 410 103 NA NA 974 346 121 NA 
1785963600.0 18650.408 NA 798 152 NA NA NA 1829 774 NA NA NA 2006 107 NA NA NA 995 124 NA NA 
1785963600.0 18661.402 NA 885 289 0 NA NA 1921 981 0 NA NA 2034 339 93 NA NA 1013 302 119 NA 
1785963600.0 34434.712 NA 683 347 0 NA NA 1457 1011 0 NA NA 860 440 98 NA NA 512 386 114 NA 
1785963600.0 34634.404 NA 1591 220 NA NA NA 11804 959 NA NA NA 4658 220 NA NA NA 1686 268 NA NA 
1785963600.0 34634.7503 NA 1688 0 NA NA NA 11964 0 NA NA NA 6331 96 NA NA NA 2125 113 NA NA 
1785963600.0 34634.751 NA 1449 0 NA NA NA 11759 0 NA NA NA 5256 92 NA NA NA 1882 107 NA NA 
