Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 17034.422 NA 653 438 0 NA NA 1453 1161 0 NA NA 1671 447 56 NA NA 731 416 71 NA 
1782334800.0 17034.423 NA 695 470 0 NA NA 1454 1203 0 NA NA 1776 475 56 NA NA 777 375 71 NA 
1782334800.0 18434.402 NA 567 271 0 NA NA 1409 980 0 NA NA 591 279 88 NA NA 450 277 110 NA 
1782334800.0 18434.403 NA 568 281 0 NA NA 1405 991 0 NA NA 591 285 93 NA NA 468 271 110 NA 
1782334800.0 18434.404 NA 546 153 NA NA NA 1394 776 NA NA NA 610 113 NA NA NA 512 131 NA NA 
1782334800.0 18434.406 NA 538 275 0 NA NA 1392 971 0 NA NA 593 284 90 NA NA 462 276 107 NA 
1782334800.0 18434.407 NA 562 282 0 NA NA 1397 991 0 NA NA 589 286 92 NA NA 458 274 109 NA 
1782334800.0 18434.408 NA 564 153 NA NA NA 1384 778 NA NA NA 592 117 NA NA NA 460 140 NA NA 
1782334800.0 18434.412 NA 536 251 0 NA NA 1420 988 0 NA NA 602 262 60 NA NA 491 267 78 NA 
1782334800.0 18434.413 NA 566 254 0 NA NA 1352 991 0 NA NA 606 262 60 NA NA 485 264 77 NA 
1782334800.0 18434.422 NA 567 242 0 NA NA 1373 943 0 NA NA 603 254 55 NA NA 484 242 72 NA 
1782334800.0 18434.423 NA 564 250 0 NA NA 1399 957 0 NA NA 609 262 57 NA NA 478 271 72 NA 
1782334800.0 18434.424 NA 571 154 NA NA NA 1387 766 NA NA NA 591 146 NA NA NA 463 148 NA NA 
1782334800.0 18450.402 NA 565 270 0 NA NA 1407 976 0 NA NA 583 270 80 NA NA 460 285 97 NA 
1782334800.0 18450.403 NA 562 277 0 NA NA 1388 989 0 NA NA 588 267 88 NA NA 454 269 106 NA 
1782334800.0 18450.404 NA 564 153 NA NA NA 1364 771 NA NA NA 575 112 NA NA NA 457 130 NA NA 
1782334800.0 18450.406 NA 564 270 0 NA NA 1417 970 0 NA NA 572 262 86 NA NA 444 259 103 NA 
1782334800.0 18450.407 NA 532 277 0 NA NA 1380 989 0 NA NA 575 265 88 NA NA 455 261 104 NA 
1782334800.0 18450.408 NA 513 152 NA NA NA 1390 773 NA NA NA 588 113 NA NA NA 463 133 NA NA 
1782334800.0 18461.402 NA 526 255 0 NA NA 1374 961 0 NA NA 549 250 69 NA NA 454 253 86 NA 
1782334800.0 18634.402 NA 868 340 0 NA NA 1818 1020 0 NA NA 1970 362 93 NA NA 976 319 113 NA 
1782334800.0 18634.403 NA 921 327 0 NA NA 1911 1004 0 NA NA 2142 377 100 NA NA 1063 319 121 NA 
1782334800.0 18634.404 NA 889 154 NA NA NA 1809 780 NA NA NA 2052 119 NA NA NA 1035 146 NA NA 
1782334800.0 18634.406 NA 880 328 0 NA NA 1811 1057 0 NA NA 1966 394 104 NA NA 968 317 121 NA 
1782334800.0 18634.407 NA 918 359 0 NA NA 1840 1051 0 NA NA 2148 453 109 NA NA 1092 324 128 NA 
1782334800.0 18634.408 NA 916 153 NA NA NA 1874 775 NA NA NA 2076 117 NA NA NA 1069 143 NA NA 
1782334800.0 18634.412 NA 914 551 0 NA NA 1986 1342 0 NA NA 2215 639 59 NA NA 1082 479 76 NA 
1782334800.0 18634.413 NA 909 525 0 NA NA 1940 1335 0 NA NA 2104 625 60 NA NA 1014 463 80 NA 
1782334800.0 18634.422 NA 865 538 0 NA NA 1930 1293 0 NA NA 2112 565 54 NA NA 1098 450 72 NA 
1782334800.0 18634.423 NA 829 513 0 NA NA 1843 1242 0 NA NA 1953 554 58 NA NA 1020 472 74 NA 
1782334800.0 18634.424 NA 918 160 NA NA NA 1876 780 NA NA NA 2040 151 NA NA NA 1008 158 NA NA 
1782334800.0 18650.402 NA 893 332 0 NA NA 1895 1011 0 NA NA 2075 356 95 NA NA 1035 311 116 NA 
1782334800.0 18650.403 NA 894 326 0 NA NA 1951 993 0 NA NA 2113 364 100 NA NA 1046 310 117 NA 
1782334800.0 18650.404 NA 891 153 NA NA NA 1845 776 NA NA NA 2041 110 NA NA NA 1009 128 NA NA 
1782334800.0 18650.406 NA 878 352 0 NA NA 1894 1076 0 NA NA 2071 398 104 NA NA 1029 307 121 NA 
1782334800.0 18650.407 NA 872 335 0 NA NA 1913 1019 0 NA NA 2030 398 107 NA NA 1017 303 126 NA 
1782334800.0 18650.408 NA 880 152 NA NA NA 1801 776 NA NA NA 1995 116 NA NA NA 1028 137 NA NA 
1782334800.0 18661.402 NA 902 306 0 NA NA 1922 990 0 NA NA 2053 342 94 NA NA 985 302 116 NA 
1782334800.0 34434.402 NA 688 396 0 NA NA 10549 1164 0 NA NA 862 425 80 NA NA 489 368 97 NA 
1782334800.0 34434.4021 NA 683 401 0 NA NA 10561 1217 0 NA NA 851 426 82 NA NA 484 358 101 NA 
1782334800.0 34434.403 NA 681 409 0 NA NA 10559 1211 0 NA NA 854 432 86 NA NA 491 376 100 NA 
1782334800.0 34434.404 NA 684 213 NA NA NA 10539 912 NA NA NA 850 219 NA NA NA 499 262 NA NA 
1782334800.0 34434.406 NA 686 428 0 NA NA 10596 1177 0 NA NA 855 420 86 NA NA 483 353 102 NA 
1782334800.0 34434.612 NA 297 220 0 NA NA 396 850 0 NA NA 437 338 103 NA NA 220 213 120 NA 
1782334800.0 34434.712 NA 682 345 0 NA NA 1444 1007 0 NA NA 851 444 97 NA NA 505 396 113 NA 
1782334800.0 34434.713 NA 684 352 0 NA NA 1490 1012 0 NA NA 854 444 99 NA NA 496 383 121 NA 
1782334800.0 34434.7503 NA 736 0 NA NA NA 10731 0 NA NA NA 1009 88 NA NA NA 543 113 NA NA 
1782334800.0 34434.751 NA 723 0 NA NA NA 10586 0 NA NA NA 977 85 NA NA NA 530 107 NA NA 
1782334800.0 34461.402 NA 620 332 0 NA NA 10490 1030 0 NA NA 738 380 63 NA NA 447 351 80 NA 
1782334800.0 34461.751 NA 635 0 NA NA NA 1358 0 NA NA NA 829 73 NA NA NA 502 92 NA NA 
1782334800.0 34634.402 NA 1512 824 0 NA NA 11825 1757 0 NA NA 4562 1408 104 NA NA 1802 669 128 NA 
1782334800.0 34634.4021 NA 1417 839 0 NA NA 11827 1940 0 NA NA 4621 1396 101 NA NA 1808 681 127 NA 
1782334800.0 34634.403 NA 1475 834 0 NA NA 11778 1880 0 NA NA 4546 1485 110 NA NA 1689 695 135 NA 
1782334800.0 34634.404 NA 1464 220 NA NA NA 11881 954 NA NA NA 4643 218 NA NA NA 1700 262 NA NA 
1782334800.0 34634.712 NA 1461 691 0 NA NA 2668 1475 0 NA NA 4527 1258 117 NA NA 1772 582 137 NA 
1782334800.0 34634.713 NA 1498 764 0 NA NA 2726 1657 0 NA NA 4723 1577 119 NA NA 1831 650 145 NA 
1782334800.0 34634.7503 NA 1671 0 NA NA NA 11987 0 NA NA NA 6387 96 NA NA NA 2155 114 NA NA 
1782334800.0 34634.751 NA 1411 0 NA NA NA 11677 0 NA NA NA 5359 93 NA NA NA 1949 109 NA NA 
