Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 18434.407 NA 554 282 0 NA NA 1352 988 0 NA NA 575 285 93 NA NA 446 302 110 NA 
1786226400.0 18434.408 NA 553 152 NA NA NA 1355 775 NA NA NA 575 116 NA NA NA 473 137 NA NA 
1786226400.0 18434.412 NA 560 253 0 NA NA 1385 988 0 NA NA 579 262 61 NA NA 447 274 82 NA 
1786226400.0 18434.413 NA 558 253 0 NA NA 1395 996 0 NA NA 571 260 58 NA NA 435 261 77 NA 
1786226400.0 18434.422 NA 553 240 0 NA NA 1397 942 0 NA NA 573 256 57 NA NA 433 252 74 NA 
1786226400.0 18434.423 NA 556 246 0 NA NA 1371 948 0 NA NA 573 260 57 NA NA 433 261 74 NA 
1786226400.0 18434.424 NA 556 155 NA NA NA 1326 775 NA NA NA 581 145 NA NA NA 447 152 NA NA 
1786226400.0 18450.402 NA 552 267 0 NA NA 1367 975 0 NA NA 563 260 81 NA NA 439 267 98 NA 
1786226400.0 18450.403 NA 554 275 0 NA NA 1388 978 0 NA NA 565 263 87 NA NA 442 256 105 NA 
1786226400.0 18450.404 NA 557 152 NA NA NA 1390 774 NA NA NA 561 112 NA NA NA 433 139 NA NA 
1786226400.0 18450.406 NA 553 269 0 NA NA 1375 978 0 NA NA 558 270 86 NA NA 436 288 102 NA 
1786226400.0 18450.407 NA 552 277 0 NA NA 1359 992 0 NA NA 568 266 92 NA NA 457 264 115 NA 
1786226400.0 18450.408 NA 554 152 NA NA NA 1351 775 NA NA NA 570 107 NA NA NA 456 131 NA NA 
1786226400.0 18461.402 NA 518 252 0 NA NA 1351 953 0 NA NA 526 254 71 NA NA 426 259 88 NA 
1786226400.0 18634.402 NA 890 313 0 NA NA 1807 988 0 NA NA 2145 372 95 NA NA 1035 309 117 NA 
1786226400.0 18634.403 NA 856 320 0 NA NA 1827 1002 0 NA NA 2007 366 101 NA NA 990 306 124 NA 
1786226400.0 18634.404 NA 877 154 NA NA NA 1946 778 NA NA NA 2056 118 NA NA NA 1014 142 NA NA 
1786226400.0 18634.406 NA 868 339 0 NA NA 1796 1012 0 NA NA 1984 407 103 NA NA 968 368 121 NA 
1786226400.0 18634.407 NA 912 340 0 NA NA 1889 1065 0 NA NA 2159 420 109 NA NA 1048 314 130 NA 
1786226400.0 18634.408 NA 921 155 NA NA NA 1905 778 NA NA NA 2129 118 NA NA NA 1080 148 NA NA 
1786226400.0 18634.412 NA 834 532 0 NA NA 1903 1315 0 NA NA 2041 620 61 NA NA 1034 488 79 NA 
1786226400.0 18634.413 NA 858 483 0 NA NA 1835 1316 0 NA NA 1981 604 60 NA NA 976 445 78 NA 
1786226400.0 18634.422 NA 875 502 0 NA NA 1913 1296 0 NA NA 2136 575 56 NA NA 1037 440 75 NA 
1786226400.0 18634.423 NA 900 504 0 NA NA 1925 1277 0 NA NA 2004 566 56 NA NA 1007 432 73 NA 
1786226400.0 18634.424 NA 891 130 NA NA NA 1901 771 NA NA NA 2048 155 NA NA NA 1018 171 NA NA 
1786226400.0 18650.402 NA 876 314 0 NA NA 1809 987 0 NA NA 2040 359 96 NA NA 1022 342 120 NA 
1786226400.0 18650.403 NA 880 320 0 NA NA 1785 995 0 NA NA 2018 358 100 NA NA 979 305 120 NA 
1786226400.0 18650.404 NA 873 153 NA NA NA 1795 778 NA NA NA 2027 109 NA NA NA 973 126 NA NA 
1786226400.0 18650.406 NA 841 321 0 NA NA 1778 1004 0 NA NA 1972 382 107 NA NA 966 313 130 NA 
1786226400.0 18650.407 NA 845 333 0 NA NA 1791 1013 0 NA NA 2013 401 108 NA NA 1002 311 127 NA 
1786226400.0 18650.408 NA 875 155 NA NA NA 1787 781 NA NA NA 2027 114 NA NA NA 1024 142 NA NA 
1786226400.0 18661.402 NA 901 312 0 NA NA 1887 984 0 NA NA 2046 339 91 NA NA 1040 302 110 NA 
1786226400.0 34434.402 NA 688 404 0 NA NA 10594 1141 0 NA NA 857 421 81 NA NA 484 352 96 NA 
1786226400.0 34434.4021 NA 684 413 0 NA NA 10606 1205 0 NA NA 863 426 83 NA NA 500 359 103 NA 
1786226400.0 34434.403 NA 687 408 0 NA NA 10591 1216 0 NA NA 862 424 91 NA NA 488 351 115 NA 
1786226400.0 34434.404 NA 678 214 NA NA NA 10570 938 NA NA NA 855 212 NA NA NA 492 248 NA NA 
1786226400.0 34434.406 NA 682 428 0 NA NA 10580 1195 0 NA NA 867 427 85 NA NA 488 363 102 NA 
1786226400.0 34434.612 NA 297 214 0 NA NA 398 846 0 NA NA 441 334 104 NA NA 248 207 124 NA 
1786226400.0 34434.712 NA 680 345 0 NA NA 1454 1011 0 NA NA 858 444 100 NA NA 495 386 123 NA 
1786226400.0 34434.713 NA 669 352 0 NA NA 1450 1000 0 NA NA 856 445 99 NA NA 490 383 116 NA 
1786226400.0 34434.7503 NA 737 0 NA NA NA 10705 0 NA NA NA 1013 89 NA NA NA 548 115 NA NA 
1786226400.0 34434.751 NA 714 0 NA NA NA 10582 0 NA NA NA 983 85 NA NA NA 532 107 NA NA 
1786226400.0 34461.402 NA 626 332 0 NA NA 10458 1038 0 NA NA 755 383 65 NA NA 464 361 89 NA 
1786226400.0 34461.751 NA 586 0 NA NA NA 1358 0 NA NA NA 834 79 NA NA NA 493 108 NA NA 
1786226400.0 34634.402 NA 1491 819 0 NA NA 11773 1665 0 NA NA 4688 1454 101 NA NA 1763 684 117 NA 
1786226400.0 34634.4021 NA 1564 848 0 NA NA 11864 1777 0 NA NA 4645 1410 104 NA NA 1738 676 127 NA 
1786226400.0 34634.403 NA 1457 848 0 NA NA 11812 1833 0 NA NA 4628 1474 109 NA NA 1798 694 128 NA 
1786226400.0 34634.404 NA 1561 163 NA NA NA 11843 936 NA NA NA 4632 246 NA NA NA 1720 336 NA NA 
1786226400.0 34634.712 NA 1584 714 0 NA NA 2738 1633 0 NA NA 4732 1351 118 NA NA 1687 599 135 NA 
1786226400.0 34634.713 NA 1539 726 0 NA NA 2627 1681 0 NA NA 4625 1490 117 NA NA 1712 634 134 NA 
1786226400.0 34634.7503 NA 1637 0 NA NA NA 12087 0 NA NA NA 6317 94 NA NA NA 2195 114 NA NA 
1786226400.0 34634.751 NA 1464 0 NA NA NA 11673 0 NA NA NA 5254 95 NA NA NA 1941 113 NA NA 
