Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787346000.0 18434.422 NA 555 241 0 NA NA 1407 944 0 NA NA 578 256 55 NA NA 446 258 72 NA 
1787346000.0 18434.423 NA 555 212 0 NA NA 1399 954 0 NA NA 595 261 55 NA NA 484 271 70 NA 
1787346000.0 18434.424 NA 558 156 NA NA NA 1335 776 NA NA NA 563 145 NA NA NA 419 158 NA NA 
1787346000.0 18450.402 NA 545 267 0 NA NA 1419 968 0 NA NA 559 261 81 NA NA 429 257 98 NA 
1787346000.0 18450.403 NA 550 277 0 NA NA 1355 987 0 NA NA 558 262 86 NA NA 435 259 105 NA 
1787346000.0 18450.404 NA 549 152 NA NA NA 1351 776 NA NA NA 558 109 NA NA NA 432 129 NA NA 
1787346000.0 18450.406 NA 551 225 0 NA NA 1372 974 0 NA NA 564 268 85 NA NA 455 281 101 NA 
1787346000.0 18450.407 NA 548 276 0 NA NA 1410 989 0 NA NA 564 273 88 NA NA 438 280 111 NA 
1787346000.0 18450.408 NA 547 153 NA NA NA 1356 777 NA NA NA 573 108 NA NA NA 478 125 NA NA 
1787346000.0 18461.402 NA 514 255 0 NA NA 1347 965 0 NA NA 531 251 70 NA NA 418 268 91 NA 
1787346000.0 18634.402 NA 924 321 0 NA NA 1940 993 0 NA NA 2191 365 97 NA NA 1056 307 121 NA 
1787346000.0 18634.403 NA 905 321 0 NA NA 1827 998 0 NA NA 2152 376 101 NA NA 1048 315 122 NA 
1787346000.0 18634.404 NA 871 153 NA NA NA 1808 774 NA NA NA 2049 117 NA NA NA 1041 138 NA NA 
1787346000.0 18634.406 NA 858 330 0 NA NA 1870 1005 0 NA NA 1964 383 105 NA NA 990 302 130 NA 
1787346000.0 18634.407 NA 922 365 0 NA NA 1949 1051 0 NA NA 2182 456 107 NA NA 1039 329 128 NA 
1787346000.0 18634.408 NA 917 154 NA NA NA 1929 777 NA NA NA 2094 113 NA NA NA 1042 130 NA NA 
1787346000.0 18634.412 NA 848 508 0 NA NA 1829 1321 0 NA NA 2002 611 61 NA NA 981 482 82 NA 
1787346000.0 18634.413 NA 907 514 0 NA NA 1914 1325 0 NA NA 1991 620 60 NA NA 1082 498 76 NA 
1787346000.0 18634.422 NA 922 507 0 NA NA 1983 1289 0 NA NA 2154 580 54 NA NA 1073 505 68 NA 
1787346000.0 18634.423 NA 898 496 0 NA NA 1846 1294 0 NA NA 2116 582 55 NA NA 1080 517 70 NA 
1787346000.0 18634.424 NA 866 159 NA NA NA 1877 778 NA NA NA 2071 148 NA NA NA 978 151 NA NA 
1787346000.0 18650.402 NA 866 306 0 NA NA 1833 987 0 NA NA 2008 348 92 NA NA 974 306 110 NA 
1787346000.0 18650.403 NA 856 329 0 NA NA 1821 1005 0 NA NA 1948 353 100 NA NA 983 302 126 NA 
1787346000.0 18650.404 NA 869 153 NA NA NA 1799 776 NA NA NA 1990 111 NA NA NA 965 137 NA NA 
1787346000.0 18650.406 NA 878 346 0 NA NA 1803 1030 0 NA NA 2057 404 104 NA NA 1047 305 122 NA 
1787346000.0 18650.407 NA 888 362 0 NA NA 1823 1044 0 NA NA 2055 404 104 NA NA 1003 304 122 NA 
1787346000.0 18650.408 NA 900 154 NA NA NA 1911 779 NA NA NA 2091 110 NA NA NA 1028 135 NA NA 
1787346000.0 18661.402 NA 872 308 0 NA NA 1850 978 0 NA NA 2037 334 91 NA NA 988 294 108 NA 
1787346000.0 34434.402 NA 686 398 0 NA NA 10589 1146 0 NA NA 857 422 82 NA NA 493 365 100 NA 
1787346000.0 34434.4021 NA 687 393 0 NA NA 10629 1218 0 NA NA 860 421 82 NA NA 486 351 103 NA 
1787346000.0 34434.403 NA 682 390 0 NA NA 10569 1160 0 NA NA 861 427 88 NA NA 495 368 103 NA 
1787346000.0 34434.404 NA 684 213 NA NA NA 10550 927 NA NA NA 856 219 NA NA NA 513 269 NA NA 
1787346000.0 34434.406 NA 683 434 0 NA NA 10542 1191 0 NA NA 856 421 83 NA NA 491 352 102 NA 
1787346000.0 34434.612 NA 295 211 0 NA NA 399 844 0 NA NA 431 339 101 NA NA 211 211 119 NA 
1787346000.0 34434.712 NA 678 344 0 NA NA 1442 1001 0 NA NA 859 445 97 NA NA 517 407 113 NA 
1787346000.0 34434.713 NA 680 318 0 NA NA 1455 1016 0 NA NA 852 456 99 NA NA 493 417 118 NA 
1787346000.0 34434.7503 NA 740 0 NA NA NA 10665 0 NA NA NA 1012 89 NA NA NA 541 116 NA NA 
1787346000.0 34434.751 NA 726 0 NA NA NA 10628 0 NA NA NA 973 85 NA NA NA 536 108 NA NA 
1787346000.0 34461.402 NA 626 330 0 NA NA 10468 1020 0 NA NA 750 378 63 NA NA 452 351 82 NA 
1787346000.0 34461.751 NA 632 0 NA NA NA 1363 0 NA NA NA 829 74 NA NA NA 490 95 NA NA 
1787346000.0 34634.402 NA 1474 817 0 NA NA 11854 1661 0 NA NA 4570 1396 101 NA NA 1717 688 123 NA 
1787346000.0 34634.4021 NA 1486 816 0 NA NA 11863 1658 0 NA NA 4543 1370 100 NA NA 1741 677 116 NA 
1787346000.0 34634.403 NA 1556 876 0 NA NA 11870 1855 0 NA NA 4883 1577 113 NA NA 1783 721 137 NA 
1787346000.0 34634.404 NA 1528 221 NA NA NA 11847 948 NA NA NA 4647 217 NA NA NA 1828 263 NA NA 
1787346000.0 34634.712 NA 1512 735 0 NA NA 2722 1628 0 NA NA 4661 1314 116 NA NA 1699 616 134 NA 
1787346000.0 34634.713 NA 1516 747 0 NA NA 2753 1604 0 NA NA 4771 1558 117 NA NA 1728 667 135 NA 
1787346000.0 34634.7503 NA 1662 0 NA NA NA 12052 0 NA NA NA 6446 95 NA NA NA 2166 111 NA NA 
1787346000.0 34634.751 NA 1524 0 NA NA NA 11723 0 NA NA NA 5308 90 NA NA NA 1975 106 NA NA 
