Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787950800.0 18434.406 NA 559 271 0 NA NA 1388 978 0 NA NA 574 279 90 NA NA 434 270 109 NA 
1787950800.0 18434.407 NA 556 282 0 NA NA 1361 999 0 NA NA 583 283 93 NA NA 445 271 110 NA 
1787950800.0 18434.408 NA 556 155 NA NA NA 1337 777 NA NA NA 577 117 NA NA NA 461 146 NA NA 
1787950800.0 18434.412 NA 557 249 0 NA NA 1394 981 0 NA NA 576 258 61 NA NA 447 257 81 NA 
1787950800.0 18434.413 NA 555 257 0 NA NA 1376 990 0 NA NA 579 262 62 NA NA 441 269 81 NA 
1787950800.0 18434.422 NA 557 245 0 NA NA 1367 945 0 NA NA 573 250 56 NA NA 443 244 75 NA 
1787950800.0 18434.423 NA 554 248 0 NA NA 1372 953 0 NA NA 577 257 58 NA NA 440 250 74 NA 
1787950800.0 18434.424 NA 555 155 NA NA NA 1339 772 NA NA NA 576 146 NA NA NA 447 152 NA NA 
1787950800.0 18450.402 NA 547 267 0 NA NA 1365 978 0 NA NA 567 262 83 NA NA 469 264 102 NA 
1787950800.0 18450.403 NA 552 277 0 NA NA 1355 987 0 NA NA 567 271 92 NA NA 448 266 112 NA 
1787950800.0 18450.404 NA 556 151 NA NA NA 1382 773 NA NA NA 561 108 NA NA NA 448 125 NA NA 
1787950800.0 18450.406 NA 552 269 0 NA NA 1391 978 0 NA NA 559 264 88 NA NA 436 265 110 NA 
1787950800.0 18450.407 NA 554 279 0 NA NA 1358 992 0 NA NA 575 267 88 NA NA 463 265 108 NA 
1787950800.0 18450.408 NA 551 152 NA NA NA 1363 776 NA NA NA 562 109 NA NA NA 454 131 NA NA 
1787950800.0 18461.402 NA 519 254 0 NA NA 1348 960 0 NA NA 524 250 70 NA NA 412 264 86 NA 
1787950800.0 18634.402 NA 900 321 0 NA NA 1914 983 0 NA NA 2139 365 94 NA NA 1032 309 112 NA 
1787950800.0 18634.403 NA 893 325 0 NA NA 1922 1057 0 NA NA 2051 371 100 NA NA 1034 306 116 NA 
1787950800.0 18634.404 NA 868 154 NA NA NA 1814 778 NA NA NA 2065 117 NA NA NA 997 146 NA NA 
1787950800.0 18634.406 NA 852 329 0 NA NA 1904 1015 0 NA NA 2021 407 105 NA NA 966 307 125 NA 
1787950800.0 18634.407 NA 886 343 0 NA NA 1942 1026 0 NA NA 2104 428 108 NA NA 1043 324 127 NA 
1787950800.0 18634.408 NA 874 155 NA NA NA 1889 785 NA NA NA 2058 115 NA NA NA 1030 147 NA NA 
1787950800.0 18634.412 NA 902 528 0 NA NA 1939 1322 0 NA NA 2125 639 61 NA NA 1029 456 77 NA 
1787950800.0 18634.413 NA 857 531 0 NA NA 1851 1305 0 NA NA 2091 631 62 NA NA 1003 462 82 NA 
1787950800.0 18634.422 NA 906 528 0 NA NA 1870 1292 0 NA NA 2191 580 56 NA NA 1039 449 71 NA 
1787950800.0 18634.423 NA 874 502 0 NA NA 1827 1296 0 NA NA 2022 565 55 NA NA 990 429 71 NA 
1787950800.0 18634.424 NA 829 160 NA NA NA 1875 777 NA NA NA 2101 153 NA NA NA 1006 163 NA NA 
1787950800.0 18650.402 NA 874 318 0 NA NA 1751 990 0 NA NA 2014 345 94 NA NA 993 300 114 NA 
1787950800.0 18650.403 NA 877 327 0 NA NA 1826 1002 0 NA NA 2070 360 100 NA NA 999 300 116 NA 
1787950800.0 18650.404 NA 873 154 NA NA NA 1878 776 NA NA NA 2047 109 NA NA NA 1029 125 NA NA 
1787950800.0 18650.406 NA 875 339 0 NA NA 1840 1007 0 NA NA 2028 406 104 NA NA 988 316 120 NA 
1787950800.0 18650.407 NA 872 353 0 NA NA 1873 1093 0 NA NA 2066 425 107 NA NA 1027 318 128 NA 
1787950800.0 18650.408 NA 886 155 NA NA NA 1762 781 NA NA NA 2067 111 NA NA NA 1003 135 NA NA 
1787950800.0 18661.402 NA 871 309 0 NA NA 1806 981 0 NA NA 2017 338 94 NA NA 980 294 113 NA 
1787950800.0 34434.402 NA 684 396 0 NA NA 10623 1161 0 NA NA 860 422 83 NA NA 482 362 106 NA 
1787950800.0 34434.4021 NA 684 421 0 NA NA 10558 1205 0 NA NA 865 425 82 NA NA 511 358 102 NA 
1787950800.0 34434.403 NA 680 415 0 NA NA 10586 1208 0 NA NA 862 428 89 NA NA 491 358 107 NA 
1787950800.0 34434.404 NA 650 215 NA NA NA 10541 918 NA NA NA 864 215 NA NA NA 520 250 NA NA 
1787950800.0 34434.406 NA 679 414 0 NA NA 10568 1177 0 NA NA 865 424 86 NA NA 494 358 102 NA 
1787950800.0 34434.612 NA 300 210 0 NA NA 406 847 0 NA NA 432 339 103 NA NA 204 212 118 NA 
1787950800.0 34434.712 NA 681 347 0 NA NA 1432 1000 0 NA NA 864 443 100 NA NA 517 385 122 NA 
1787950800.0 34434.713 NA 678 346 0 NA NA 1466 1008 0 NA NA 859 460 98 NA NA 486 418 115 NA 
1787950800.0 34434.7503 NA 747 0 NA NA NA 10720 0 NA NA NA 1014 88 NA NA NA 544 112 NA NA 
1787950800.0 34434.751 NA 724 0 NA NA NA 10620 0 NA NA NA 984 84 NA NA NA 546 103 NA NA 
1787950800.0 34461.402 NA 624 332 0 NA NA 10449 1041 0 NA NA 743 387 64 NA NA 451 351 87 NA 
1787950800.0 34461.751 NA 629 0 NA NA NA 1365 0 NA NA NA 835 74 NA NA NA 479 89 NA NA 
1787950800.0 34634.402 NA 1596 826 0 NA NA 11834 1804 0 NA NA 4608 1434 103 NA NA 1711 681 123 NA 
1787950800.0 34634.4021 NA 1480 856 0 NA NA 11902 1876 0 NA NA 4605 1412 100 NA NA 1700 673 114 NA 
1787950800.0 34634.403 NA 1587 829 0 NA NA 11851 1827 0 NA NA 4621 1477 107 NA NA 1735 693 123 NA 
1787950800.0 34634.404 NA 1489 223 NA NA NA 11880 919 NA NA NA 4584 218 NA NA NA 1670 261 NA NA 
1787950800.0 34634.712 NA 1548 700 0 NA NA 2729 1602 0 NA NA 4675 1325 116 NA NA 1745 588 132 NA 
1787950800.0 34634.713 NA 1548 739 0 NA NA 2686 1560 0 NA NA 4665 1496 117 NA NA 1742 627 131 NA 
1787950800.0 34634.7503 NA 1595 0 NA NA NA 12088 0 NA NA NA 6210 96 NA NA NA 2159 110 NA NA 
1787950800.0 34634.751 NA 1583 0 NA NA NA 11842 0 NA NA NA 5458 94 NA NA NA 1965 115 NA NA 
