Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 18434.413 NA 557 252 0 NA NA 1369 987 0 NA NA 569 264 61 NA NA 422 272 82 NA 
1789376400.0 18434.422 NA 557 243 0 NA NA 1375 935 0 NA NA 572 257 57 NA NA 437 261 77 NA 
1789376400.0 18434.423 NA 557 249 0 NA NA 1334 948 0 NA NA 570 261 59 NA NA 430 259 80 NA 
1789376400.0 18434.424 NA 559 156 NA NA NA 1362 767 NA NA NA 568 147 NA NA NA 420 164 NA NA 
1789376400.0 18450.402 NA 554 271 0 NA NA 1390 974 0 NA NA 555 261 83 NA NA 434 256 101 NA 
1789376400.0 18450.403 NA 553 278 0 NA NA 1352 984 0 NA NA 561 267 88 NA NA 453 264 107 NA 
1789376400.0 18450.404 NA 554 152 NA NA NA 1368 774 NA NA NA 554 108 NA NA NA 432 130 NA NA 
1789376400.0 18450.406 NA 552 270 0 NA NA 1372 970 0 NA NA 561 266 87 NA NA 432 282 104 NA 
1789376400.0 18450.407 NA 549 278 0 NA NA 1391 988 0 NA NA 553 268 88 NA NA 419 270 106 NA 
1789376400.0 18450.408 NA 552 153 NA NA NA 1345 778 NA NA NA 557 110 NA NA NA 432 129 NA NA 
1789376400.0 18461.402 NA 519 256 0 NA NA 1350 963 0 NA NA 529 249 70 NA NA 420 250 89 NA 
1789376400.0 18634.402 NA 882 317 0 NA NA 1928 982 0 NA NA 2108 372 94 NA NA 1013 321 116 NA 
1789376400.0 18634.403 NA 865 323 0 NA NA 1812 1006 0 NA NA 2023 372 101 NA NA 999 313 118 NA 
1789376400.0 18634.404 NA 863 153 NA NA NA 1787 777 NA NA NA 1945 116 NA NA NA 1020 136 NA NA 
1789376400.0 18634.406 NA 869 333 0 NA NA 1822 1006 0 NA NA 2014 385 105 NA NA 1000 304 126 NA 
1789376400.0 18634.407 NA 896 367 0 NA NA 1890 1107 0 NA NA 2108 445 108 NA NA 1045 332 129 NA 
1789376400.0 18634.408 NA 899 153 NA NA NA 1842 780 NA NA NA 2111 118 NA NA NA 1073 143 NA NA 
1789376400.0 18634.412 NA 921 544 0 NA NA 1923 1338 0 NA NA 2121 644 63 NA NA 1015 467 88 NA 
1789376400.0 18634.413 NA 893 562 0 NA NA 1818 1316 0 NA NA 2105 631 60 NA NA 1025 514 81 NA 
1789376400.0 18634.422 NA 907 533 0 NA NA 1913 1279 0 NA NA 2074 568 56 NA NA 984 430 75 NA 
1789376400.0 18634.423 NA 881 521 0 NA NA 1814 1308 0 NA NA 2063 575 54 NA NA 1004 439 72 NA 
1789376400.0 18634.424 NA 898 161 NA NA NA 1889 777 NA NA NA 2062 153 NA NA NA 1030 166 NA NA 
1789376400.0 18650.402 NA 883 313 0 NA NA 1815 980 0 NA NA 2059 349 95 NA NA 1010 307 113 NA 
1789376400.0 18650.403 NA 861 326 0 NA NA 1846 997 0 NA NA 2010 358 101 NA NA 990 300 125 NA 
1789376400.0 18650.404 NA 883 152 NA NA NA 1808 776 NA NA NA 2066 112 NA NA NA 1035 136 NA NA 
1789376400.0 18650.406 NA 895 340 0 NA NA 1811 1085 0 NA NA 2049 392 107 NA NA 986 301 131 NA 
1789376400.0 18650.407 NA 863 363 0 NA NA 1873 1085 0 NA NA 2103 446 111 NA NA 1018 335 138 NA 
1789376400.0 18650.408 NA 898 156 NA NA NA 1850 777 NA NA NA 2144 115 NA NA NA 1056 142 NA NA 
1789376400.0 18661.402 NA 876 307 0 NA NA 1900 977 0 NA NA 2054 340 93 NA NA 976 299 116 NA 
1789376400.0 34434.402 NA 681 389 0 NA NA 10560 1149 0 NA NA 862 441 84 NA NA 496 383 103 NA 
1789376400.0 34434.4021 NA 682 399 0 NA NA 10591 1220 0 NA NA 864 429 84 NA NA 489 371 104 NA 
1789376400.0 34434.403 NA 682 390 0 NA NA 10550 1175 0 NA NA 860 431 90 NA NA 497 360 112 NA 
1789376400.0 34434.404 NA 682 215 NA NA NA 10552 924 NA NA NA 852 218 NA NA NA 542 263 NA NA 
1789376400.0 34434.406 NA 685 412 0 NA NA 10553 1195 0 NA NA 865 435 88 NA NA 499 376 108 NA 
1789376400.0 34434.612 NA 296 216 0 NA NA 393 837 0 NA NA 438 339 105 NA NA 350 214 122 NA 
1789376400.0 34434.712 NA 673 347 0 NA NA 1444 1016 0 NA NA 857 440 100 NA NA 505 375 117 NA 
1789376400.0 34434.713 NA 684 351 0 NA NA 1465 1008 0 NA NA 866 447 100 NA NA 540 378 116 NA 
1789376400.0 34434.7503 NA 734 0 NA NA NA 10663 0 NA NA NA 1019 89 NA NA NA 557 110 NA NA 
1789376400.0 34434.751 NA 723 0 NA NA NA 10574 0 NA NA NA 976 84 NA NA NA 547 107 NA NA 
1789376400.0 34461.402 NA 624 332 0 NA NA 10451 1037 0 NA NA 750 385 63 NA NA 448 349 81 NA 
1789376400.0 34461.751 NA 632 0 NA NA NA 1379 0 NA NA NA 840 76 NA NA NA 500 92 NA NA 
1789376400.0 34634.402 NA 1533 839 0 NA NA 11877 1738 0 NA NA 4671 1450 104 NA NA 1739 678 129 NA 
1789376400.0 34634.4021 NA 1474 840 0 NA NA 11831 1756 0 NA NA 4533 1381 102 NA NA 1738 661 123 NA 
1789376400.0 34634.403 NA 1569 892 0 NA NA 11822 1851 0 NA NA 4736 1547 113 NA NA 1751 710 133 NA 
1789376400.0 34634.404 NA 1583 221 NA NA NA 11883 948 NA NA NA 4776 217 NA NA NA 1781 254 NA NA 
1789376400.0 34634.712 NA 1498 702 0 NA NA 2743 1497 0 NA NA 4613 1287 119 NA NA 1731 593 143 NA 
1789376400.0 34634.713 NA 1519 726 0 NA NA 2673 1614 0 NA NA 4638 1487 117 NA NA 1733 638 134 NA 
1789376400.0 34634.7503 NA 1635 0 NA NA NA 12099 0 NA NA NA 6257 97 NA NA NA 2194 119 NA NA 
1789376400.0 34634.751 NA 1404 0 NA NA NA 11591 0 NA NA NA 5233 93 NA NA NA 1946 116 NA NA 
