Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 17034.422 NA 671 454 0 NA NA 1427 1170 0 NA NA 1724 456 54 NA NA 755 354 70 NA 
1784322000.0 17034.423 NA 662 429 0 NA NA 1402 1120 0 NA NA 1594 444 56 NA NA 708 330 72 NA 
1784322000.0 18434.402 NA 556 273 0 NA NA 1360 980 0 NA NA 570 269 85 NA NA 435 260 102 NA 
1784322000.0 18434.403 NA 557 278 0 NA NA 1372 988 0 NA NA 569 280 92 NA NA 431 266 112 NA 
1784322000.0 18434.404 NA 554 152 NA NA NA 1367 778 NA NA NA 568 114 NA NA NA 421 131 NA NA 
1784322000.0 18434.406 NA 553 272 0 NA NA 1350 976 0 NA NA 574 280 90 NA NA 432 272 107 NA 
1784322000.0 18434.407 NA 554 277 0 NA NA 1379 978 0 NA NA 570 279 94 NA NA 418 265 114 NA 
1784322000.0 18434.408 NA 557 154 NA NA NA 1346 778 NA NA NA 560 115 NA NA NA 411 136 NA NA 
1784322000.0 18434.412 NA 554 254 0 NA NA 1361 993 0 NA NA 577 259 60 NA NA 455 257 77 NA 
1784322000.0 18434.413 NA 557 253 0 NA NA 1371 989 0 NA NA 572 257 60 NA NA 452 254 76 NA 
1784322000.0 18434.422 NA 556 246 0 NA NA 1392 954 0 NA NA 574 254 55 NA NA 435 257 71 NA 
1784322000.0 18434.423 NA 559 247 0 NA NA 1392 952 0 NA NA 570 255 55 NA NA 433 244 69 NA 
1784322000.0 18434.424 NA 554 155 NA NA NA 1355 776 NA NA NA 572 145 NA NA NA 431 148 NA NA 
1784322000.0 18450.402 NA 554 269 0 NA NA 1374 966 0 NA NA 556 261 82 NA NA 432 257 100 NA 
1784322000.0 18450.403 NA 552 277 0 NA NA 1377 981 0 NA NA 556 269 87 NA NA 429 272 103 NA 
1784322000.0 18450.404 NA 548 152 NA NA NA 1346 778 NA NA NA 551 110 NA NA NA 420 130 NA NA 
1784322000.0 18450.406 NA 552 238 0 NA NA 1358 970 0 NA NA 561 259 87 NA NA 428 259 107 NA 
1784322000.0 18450.407 NA 552 276 0 NA NA 1371 991 0 NA NA 548 269 87 NA NA 413 272 102 NA 
1784322000.0 18450.408 NA 552 155 NA NA NA 1353 774 NA NA NA 554 111 NA NA NA 428 130 NA NA 
1784322000.0 18461.402 NA 519 255 0 NA NA 1367 962 0 NA NA 529 244 68 NA NA 413 247 90 NA 
1784322000.0 18634.402 NA 870 330 0 NA NA 1843 1055 0 NA NA 2014 362 95 NA NA 968 306 114 NA 
1784322000.0 18634.403 NA 945 325 0 NA NA 1937 991 0 NA NA 2160 373 102 NA NA 1063 310 125 NA 
1784322000.0 18634.404 NA 872 154 NA NA NA 1757 776 NA NA NA 1997 116 NA NA NA 927 139 NA NA 
1784322000.0 18634.406 NA 895 343 0 NA NA 1868 1058 0 NA NA 2048 399 104 NA NA 974 307 124 NA 
1784322000.0 18634.407 NA 866 336 0 NA NA 1830 1088 0 NA NA 1990 399 103 NA NA 955 315 118 NA 
1784322000.0 18634.408 NA 899 155 NA NA NA 1837 774 NA NA NA 2089 119 NA NA NA 997 144 NA NA 
1784322000.0 18634.412 NA 866 510 0 NA NA 1845 1317 0 NA NA 2022 608 60 NA NA 955 452 77 NA 
1784322000.0 18634.413 NA 852 534 0 NA NA 1814 1341 0 NA NA 2090 629 62 NA NA 1020 437 82 NA 
1784322000.0 18634.422 NA 871 511 0 NA NA 1971 1308 0 NA NA 2058 575 56 NA NA 963 452 74 NA 
1784322000.0 18634.423 NA 924 545 0 NA NA 1896 1291 0 NA NA 2166 592 55 NA NA 1030 463 71 NA 
1784322000.0 18634.424 NA 964 161 NA NA NA 1885 779 NA NA NA 2193 149 NA NA NA 1030 154 NA NA 
1784322000.0 18650.402 NA 921 314 0 NA NA 1918 983 0 NA NA 2163 355 93 NA NA 1023 306 108 NA 
1784322000.0 18650.403 NA 877 321 0 NA NA 1830 994 0 NA NA 1992 358 100 NA NA 989 308 116 NA 
1784322000.0 18650.404 NA 880 154 NA NA NA 1819 772 NA NA NA 2035 110 NA NA NA 1008 125 NA NA 
1784322000.0 18650.406 NA 865 341 0 NA NA 1841 1059 0 NA NA 2059 400 105 NA NA 992 304 125 NA 
1784322000.0 18650.407 NA 857 343 0 NA NA 1822 1034 0 NA NA 2008 392 104 NA NA 971 305 122 NA 
1784322000.0 18650.408 NA 846 153 NA NA NA 1891 781 NA NA NA 2033 110 NA NA NA 965 134 NA NA 
1784322000.0 18661.402 NA 895 310 0 NA NA 1873 982 0 NA NA 1999 336 92 NA NA 981 296 111 NA 
1784322000.0 34434.402 NA 688 387 0 NA NA 10553 1117 0 NA NA 851 422 82 NA NA 479 353 99 NA 
1784322000.0 34434.4021 NA 683 412 0 NA NA 10580 1217 0 NA NA 859 429 82 NA NA 485 359 97 NA 
1784322000.0 34434.403 NA 687 398 0 NA NA 10573 1190 0 NA NA 854 430 88 NA NA 483 369 106 NA 
1784322000.0 34434.404 NA 680 214 NA NA NA 10594 941 NA NA NA 857 218 NA NA NA 503 257 NA NA 
1784322000.0 34434.406 NA 683 418 0 NA NA 10561 1181 0 NA NA 855 425 84 NA NA 483 362 104 NA 
1784322000.0 34434.612 NA 298 213 0 NA NA 399 844 0 NA NA 436 337 104 NA NA 217 208 125 NA 
1784322000.0 34434.712 NA 677 345 0 NA NA 1478 1010 0 NA NA 854 445 98 NA NA 492 388 118 NA 
1784322000.0 34434.713 NA 677 347 0 NA NA 1473 1003 0 NA NA 852 444 98 NA NA 484 374 115 NA 
1784322000.0 34434.7503 NA 739 0 NA NA NA 10686 0 NA NA NA 1014 88 NA NA NA 534 110 NA NA 
1784322000.0 34434.751 NA 713 0 NA NA NA 10581 0 NA NA NA 980 85 NA NA NA 545 106 NA NA 
1784322000.0 34461.402 NA 626 333 0 NA NA 10477 1032 0 NA NA 749 378 62 NA NA 461 346 79 NA 
1784322000.0 34461.751 NA 636 0 NA NA NA 1355 0 NA NA NA 839 74 NA NA NA 490 91 NA NA 
1784322000.0 34634.402 NA 1503 831 0 NA NA 11944 1690 0 NA NA 4686 1444 103 NA NA 1732 681 123 NA 
1784322000.0 34634.4021 NA 1525 847 0 NA NA 11822 1833 0 NA NA 4603 1407 100 NA NA 1702 678 116 NA 
1784322000.0 34634.403 NA 1507 845 0 NA NA 11855 1783 0 NA NA 4656 1508 110 NA NA 1672 706 133 NA 
1784322000.0 34634.404 NA 1561 220 NA NA NA 11878 937 NA NA NA 4618 218 NA NA NA 1683 260 NA NA 
1784322000.0 34634.712 NA 1487 733 0 NA NA 2680 1544 0 NA NA 4572 1302 117 NA NA 1670 581 135 NA 
1784322000.0 34634.713 NA 1530 751 0 NA NA 2640 1615 0 NA NA 4702 1575 116 NA NA 1710 643 135 NA 
1784322000.0 34634.7503 NA 1737 0 NA NA NA 11988 0 NA NA NA 6393 97 NA NA NA 2126 116 NA NA 
1784322000.0 34634.751 NA 1406 0 NA NA NA 11531 0 NA NA NA 5147 93 NA NA NA 1819 110 NA NA 
