Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 18450.407 NA 554 281 0 NA NA 1395 988 0 NA NA 551 266 86 NA NA 423 259 101 NA 
1789678800.0 18450.408 NA 551 154 NA NA NA 1353 776 NA NA NA 552 109 NA NA NA 422 126 NA NA 
1789678800.0 18461.402 NA 520 253 0 NA NA 1349 970 0 NA NA 533 248 70 NA NA 429 257 87 NA 
1789678800.0 18634.402 NA 901 313 0 NA NA 1902 999 0 NA NA 1983 362 94 NA NA 959 309 112 NA 
1789678800.0 18634.403 NA 899 327 0 NA NA 1826 999 0 NA NA 2073 369 101 NA NA 978 301 118 NA 
1789678800.0 18634.404 NA 887 153 NA NA NA 1819 780 NA NA NA 2063 116 NA NA NA 967 137 NA NA 
1789678800.0 18634.406 NA 876 349 0 NA NA 1834 1015 0 NA NA 2110 419 105 NA NA 999 305 125 NA 
1789678800.0 18634.407 NA 893 338 0 NA NA 1828 1069 0 NA NA 2105 417 106 NA NA 990 313 122 NA 
1789678800.0 18634.408 NA 910 154 NA NA NA 1846 774 NA NA NA 2038 113 NA NA NA 967 129 NA NA 
1789678800.0 18634.412 NA 887 526 0 NA NA 1932 1326 0 NA NA 2075 622 61 NA NA 1013 441 83 NA 
1789678800.0 18634.413 NA 906 550 0 NA NA 1895 1316 0 NA NA 2133 640 61 NA NA 1036 442 75 NA 
1789678800.0 18634.422 NA 865 498 0 NA NA 1793 1253 0 NA NA 2000 544 55 NA NA 967 409 68 NA 
1789678800.0 18634.423 NA 864 543 0 NA NA 1912 1313 0 NA NA 2076 576 56 NA NA 983 429 70 NA 
1789678800.0 18634.424 NA 922 162 NA NA NA 1931 786 NA NA NA 2127 150 NA NA NA 1003 156 NA NA 
1789678800.0 18650.402 NA 866 324 0 NA NA 1809 1045 0 NA NA 2080 355 92 NA NA 1006 308 108 NA 
1789678800.0 18650.403 NA 869 322 0 NA NA 1862 1057 0 NA NA 2093 357 100 NA NA 1068 297 122 NA 
1789678800.0 18650.404 NA 871 153 NA NA NA 1781 772 NA NA NA 2020 111 NA NA NA 983 132 NA NA 
1789678800.0 18650.406 NA 877 341 0 NA NA 1820 1030 0 NA NA 2025 395 104 NA NA 997 299 126 NA 
1789678800.0 18650.407 NA 857 334 0 NA NA 1913 1060 0 NA NA 2064 396 106 NA NA 1000 309 127 NA 
1789678800.0 18650.408 NA 889 154 NA NA NA 1793 775 NA NA NA 2139 111 NA NA NA 1015 134 NA NA 
1789678800.0 18661.402 NA 891 310 0 NA NA 1810 985 0 NA NA 2068 334 93 NA NA 1012 294 115 NA 
1789678800.0 34434.402 NA 684 409 0 NA NA 10565 1157 0 NA NA 860 421 81 NA NA 477 348 97 NA 
1789678800.0 34434.4021 NA 685 399 0 NA NA 10590 1228 0 NA NA 857 430 81 NA NA 492 351 96 NA 
1789678800.0 34434.403 NA 685 414 0 NA NA 10568 1203 0 NA NA 860 427 89 NA NA 485 358 102 NA 
1789678800.0 34434.404 NA 683 213 NA NA NA 10552 913 NA NA NA 858 213 NA NA NA 492 247 NA NA 
1789678800.0 34434.406 NA 687 418 0 NA NA 10613 1180 0 NA NA 853 421 85 NA NA 480 348 100 NA 
1789678800.0 34434.612 NA 298 212 0 NA NA 392 842 0 NA NA 431 335 103 NA NA 204 209 117 NA 
1789678800.0 34434.712 NA 682 347 0 NA NA 1441 1019 0 NA NA 854 445 99 NA NA 480 394 117 NA 
1789678800.0 34434.713 NA 682 351 0 NA NA 1464 1012 0 NA NA 862 444 98 NA NA 490 385 114 NA 
1789678800.0 34434.7503 NA 743 0 NA NA NA 10711 0 NA NA NA 1007 86 NA NA NA 527 102 NA NA 
1789678800.0 34434.751 NA 718 0 NA NA NA 10593 0 NA NA NA 982 82 NA NA NA 526 95 NA NA 
1789678800.0 34461.402 NA 626 322 0 NA NA 10469 1026 0 NA NA 752 379 63 NA NA 434 334 82 NA 
1789678800.0 34461.751 NA 635 0 NA NA NA 1366 0 NA NA NA 829 74 NA NA NA 478 88 NA NA 
1789678800.0 34634.402 NA 1521 828 0 NA NA 11885 1782 0 NA NA 4719 1456 103 NA NA 1700 670 121 NA 
1789678800.0 34634.4021 NA 1555 830 0 NA NA 11840 1804 0 NA NA 4609 1398 100 NA NA 1703 674 115 NA 
1789678800.0 34634.403 NA 1605 871 0 NA NA 11876 1851 0 NA NA 4771 1562 112 NA NA 1709 717 134 NA 
1789678800.0 34634.404 NA 1517 221 NA NA NA 11822 946 NA NA NA 4648 213 NA NA NA 1688 246 NA NA 
1789678800.0 34634.712 NA 1532 715 0 NA NA 2703 1532 0 NA NA 4610 1270 118 NA NA 1682 566 138 NA 
1789678800.0 34634.713 NA 1508 743 0 NA NA 2708 1588 0 NA NA 4724 1526 117 NA NA 1741 636 131 NA 
1789678800.0 34634.7503 NA 1670 0 NA NA NA 12077 0 NA NA NA 6221 97 NA NA NA 2089 118 NA NA 
1789678800.0 34634.751 NA 1535 0 NA NA NA 11776 0 NA NA NA 5374 93 NA NA NA 1930 110 NA NA 
