Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 18434.406 NA 555 272 0 NA NA 1394 980 0 NA NA 575 277 91 NA NA 428 263 110 NA 
1788771600.0 18434.407 NA 555 277 0 NA NA 1361 989 0 NA NA 572 280 92 NA NA 433 275 109 NA 
1788771600.0 18434.408 NA 558 153 NA NA NA 1369 778 NA NA NA 572 116 NA NA NA 429 141 NA NA 
1788771600.0 18434.412 NA 554 256 0 NA NA 1370 994 0 NA NA 600 259 60 NA NA 505 260 77 NA 
1788771600.0 18434.413 NA 557 254 0 NA NA 1388 988 0 NA NA 583 257 61 NA NA 441 252 77 NA 
1788771600.0 18434.422 NA 556 239 0 NA NA 1354 939 0 NA NA 573 250 54 NA NA 430 245 70 NA 
1788771600.0 18434.423 NA 554 245 0 NA NA 1363 952 0 NA NA 582 263 56 NA NA 444 269 71 NA 
1788771600.0 18434.424 NA 554 155 NA NA NA 1353 777 NA NA NA 574 146 NA NA NA 422 152 NA NA 
1788771600.0 18450.402 NA 550 272 0 NA NA 1373 982 0 NA NA 551 262 82 NA NA 423 256 99 NA 
1788771600.0 18450.403 NA 554 276 0 NA NA 1418 982 0 NA NA 564 268 88 NA NA 431 265 106 NA 
1788771600.0 18450.404 NA 550 154 NA NA NA 1384 777 NA NA NA 560 111 NA NA NA 430 130 NA NA 
1788771600.0 18450.406 NA 553 267 0 NA NA 1380 969 0 NA NA 555 264 89 NA NA 421 273 114 NA 
1788771600.0 18450.407 NA 552 275 0 NA NA 1396 985 0 NA NA 548 265 88 NA NA 413 257 107 NA 
1788771600.0 18450.408 NA 552 153 NA NA NA 1352 774 NA NA NA 560 113 NA NA NA 429 135 NA NA 
1788771600.0 18461.402 NA 514 251 0 NA NA 1366 958 0 NA NA 536 246 69 NA NA 434 251 88 NA 
1788771600.0 18634.402 NA 891 316 0 NA NA 1913 989 0 NA NA 2039 359 96 NA NA 983 307 116 NA 
1788771600.0 18634.403 NA 895 328 0 NA NA 1838 1014 0 NA NA 2081 404 102 NA NA 959 399 127 NA 
1788771600.0 18634.404 NA 880 155 NA NA NA 1839 773 NA NA NA 2057 118 NA NA NA 967 148 NA NA 
1788771600.0 18634.406 NA 894 340 0 NA NA 1883 1006 0 NA NA 2089 420 106 NA NA 1002 314 124 NA 
1788771600.0 18634.407 NA 882 357 0 NA NA 1874 1050 0 NA NA 2117 445 106 NA NA 987 335 122 NA 
1788771600.0 18634.408 NA 897 153 NA NA NA 1857 780 NA NA NA 2115 120 NA NA NA 991 159 NA NA 
1788771600.0 18634.412 NA 914 537 0 NA NA 1871 1310 0 NA NA 2142 631 61 NA NA 1063 466 78 NA 
1788771600.0 18634.413 NA 895 546 0 NA NA 1923 1300 0 NA NA 2090 624 62 NA NA 980 440 78 NA 
1788771600.0 18634.422 NA 847 498 0 NA NA 1832 1278 0 NA NA 2005 554 55 NA NA 957 418 71 NA 
1788771600.0 18634.423 NA 914 527 0 NA NA 1907 1277 0 NA NA 2128 576 56 NA NA 970 424 71 NA 
1788771600.0 18634.424 NA 873 161 NA NA NA 1791 780 NA NA NA 1992 152 NA NA NA 924 166 NA NA 
1788771600.0 18650.402 NA 866 315 0 NA NA 1853 983 0 NA NA 2036 350 94 NA NA 981 302 112 NA 
1788771600.0 18650.403 NA 884 321 0 NA NA 1858 1005 0 NA NA 2182 369 101 NA NA 1001 314 121 NA 
1788771600.0 18650.404 NA 874 154 NA NA NA 1849 782 NA NA NA 2050 112 NA NA NA 1001 139 NA NA 
1788771600.0 18650.406 NA 863 341 0 NA NA 1829 1072 0 NA NA 2067 388 104 NA NA 984 306 122 NA 
1788771600.0 18650.407 NA 877 337 0 NA NA 1823 1022 0 NA NA 2046 399 105 NA NA 987 306 123 NA 
1788771600.0 18650.408 NA 881 154 NA NA NA 1767 777 NA NA NA 2052 111 NA NA NA 973 132 NA NA 
1788771600.0 18661.402 NA 864 309 0 NA NA 1914 1037 0 NA NA 2049 339 92 NA NA 1044 299 107 NA 
1788771600.0 34434.402 NA 685 390 0 NA NA 10580 1149 0 NA NA 861 426 83 NA NA 491 364 100 NA 
1788771600.0 34434.4021 NA 686 407 0 NA NA 10550 1190 0 NA NA 857 434 84 NA NA 487 377 112 NA 
1788771600.0 34434.403 NA 685 389 0 NA NA 10571 1194 0 NA NA 871 431 89 NA NA 509 365 105 NA 
1788771600.0 34434.404 NA 682 214 NA NA NA 10561 911 NA NA NA 852 226 NA NA NA 500 276 NA NA 
1788771600.0 34434.406 NA 685 411 0 NA NA 10558 1160 0 NA NA 857 425 84 NA NA 479 360 101 NA 
1788771600.0 34434.612 NA 300 214 0 NA NA 392 841 0 NA NA 435 337 103 NA NA 213 212 117 NA 
1788771600.0 34434.712 NA 680 345 0 NA NA 1457 1003 0 NA NA 858 442 102 NA NA 496 382 125 NA 
1788771600.0 34434.713 NA 681 346 0 NA NA 1426 1004 0 NA NA 850 456 100 NA NA 476 395 121 NA 
1788771600.0 34434.7503 NA 738 0 NA NA NA 10685 0 NA NA NA 1015 88 NA NA NA 539 109 NA NA 
1788771600.0 34434.751 NA 718 0 NA NA NA 10586 0 NA NA NA 971 86 NA NA NA 522 105 NA NA 
1788771600.0 34461.402 NA 623 333 0 NA NA 10489 1032 0 NA NA 740 380 65 NA NA 434 339 88 NA 
1788771600.0 34461.751 NA 634 0 NA NA NA 1386 0 NA NA NA 840 75 NA NA NA 494 92 NA NA 
1788771600.0 34634.402 NA 1526 827 0 NA NA 11811 1717 0 NA NA 4620 1443 104 NA NA 1673 691 128 NA 
1788771600.0 34634.4021 NA 1591 829 0 NA NA 11900 1865 0 NA NA 4614 1392 101 NA NA 1683 664 117 NA 
1788771600.0 34634.403 NA 1576 848 0 NA NA 11862 1845 0 NA NA 4634 1491 111 NA NA 1672 681 131 NA 
1788771600.0 34634.404 NA 1488 222 NA NA NA 11803 939 NA NA NA 4613 219 NA NA NA 1666 261 NA NA 
1788771600.0 34634.712 NA 1467 708 0 NA NA 2583 1618 0 NA NA 4691 1328 119 NA NA 1720 594 137 NA 
1788771600.0 34634.713 NA 1516 727 0 NA NA 2626 1624 0 NA NA 4623 1437 117 NA NA 1719 612 134 NA 
1788771600.0 34634.7503 NA 1634 0 NA NA NA 12049 0 NA NA NA 6389 98 NA NA NA 2115 118 NA NA 
1788771600.0 34634.751 NA 1404 0 NA NA NA 11713 0 NA NA NA 5238 110 NA NA NA 1904 159 NA NA 
