Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 18434.403 NA 556 281 0 NA NA 1380 989 0 NA NA 561 278 93 NA NA 416 366 115 NA 
1787216400.0 18434.404 NA 553 155 NA NA NA 1376 775 NA NA NA 575 117 NA NA NA 533 144 NA NA 
1787216400.0 18434.406 NA 559 274 0 NA NA 1363 983 0 NA NA 566 276 92 NA NA 420 271 215 NA 
1787216400.0 18434.407 NA 559 277 0 NA NA 1389 986 0 NA NA 579 288 93 NA NA 437 384 111 NA 
1787216400.0 18434.408 NA 552 153 NA NA NA 1336 776 NA NA NA 567 114 NA NA NA 431 135 NA NA 
1787216400.0 18434.412 NA 557 252 0 NA NA 1372 1000 0 NA NA 571 260 60 NA NA 426 268 179 NA 
1787216400.0 18434.413 NA 558 251 0 NA NA 1386 997 0 NA NA 572 257 61 NA NA 440 255 82 NA 
1787216400.0 18434.422 NA 556 220 0 NA NA 1377 939 0 NA NA 579 265 55 NA NA 435 493 75 NA 
1787216400.0 18434.423 NA 558 250 0 NA NA 1394 964 0 NA NA 568 255 57 NA NA 433 348 176 NA 
1787216400.0 18434.424 NA 553 155 NA NA NA 1340 776 NA NA NA 564 144 NA NA NA 428 253 NA NA 
1787216400.0 18450.402 NA 549 269 0 NA NA 1395 975 0 NA NA 554 262 85 NA NA 443 261 123 NA 
1787216400.0 18450.403 NA 557 279 0 NA NA 1384 990 0 NA NA 563 271 87 NA NA 438 265 206 NA 
1787216400.0 18450.404 NA 553 153 NA NA NA 1348 774 NA NA NA 557 110 NA NA NA 419 132 NA NA 
1787216400.0 18450.406 NA 550 269 0 NA NA 1383 979 0 NA NA 565 260 87 NA NA 540 353 207 NA 
1787216400.0 18450.407 NA 556 275 0 NA NA 1401 984 0 NA NA 558 266 89 NA NA 430 366 111 NA 
1787216400.0 18450.408 NA 554 153 NA NA NA 1359 775 NA NA NA 550 108 NA NA NA 414 141 NA NA 
1787216400.0 18461.402 NA 519 253 0 NA NA 1359 958 0 NA NA 528 251 70 NA NA 416 261 89 NA 
1787216400.0 18634.402 NA 848 312 0 NA NA 1809 985 0 NA NA 1959 354 94 NA NA 1084 303 217 NA 
1787216400.0 18634.403 NA 888 324 0 NA NA 1775 1008 0 NA NA 2051 375 100 NA NA 1070 327 118 NA 
1787216400.0 18634.404 NA 894 155 NA NA NA 1895 777 NA NA NA 2052 116 NA NA NA 1023 143 NA NA 
1787216400.0 18634.406 NA 873 346 0 NA NA 1835 1075 0 NA NA 2067 423 107 NA NA 1018 328 125 NA 
1787216400.0 18634.407 NA 886 341 0 NA NA 1886 1020 0 NA NA 2069 423 109 NA NA 1000 414 132 NA 
1787216400.0 18634.408 NA 919 153 NA NA NA 1839 786 NA NA NA 2102 114 NA NA NA 1030 133 NA NA 
1787216400.0 18634.412 NA 913 534 0 NA NA 1959 1361 0 NA NA 2148 641 62 NA NA 1069 503 186 NA 
1787216400.0 18634.413 NA 855 521 0 NA NA 1819 1336 0 NA NA 2009 617 60 NA NA 1024 494 177 NA 
1787216400.0 18634.422 NA 936 517 0 NA NA 1914 1296 0 NA NA 2183 580 53 NA NA 1156 565 74 NA 
1787216400.0 18634.423 NA 910 527 0 NA NA 1902 1292 0 NA NA 2099 583 57 NA NA 1056 447 77 NA 
1787216400.0 18634.424 NA 888 160 NA NA NA 1815 775 NA NA NA 2101 146 NA NA NA 1018 150 NA NA 
1787216400.0 18650.402 NA 875 317 0 NA NA 1816 989 0 NA NA 2070 346 94 NA NA 1235 390 116 NA 
1787216400.0 18650.403 NA 861 323 0 NA NA 1838 1047 0 NA NA 2021 355 102 NA NA 1175 408 324 NA 
1787216400.0 18650.404 NA 849 154 NA NA NA 1796 776 NA NA NA 2010 112 NA NA NA 968 236 NA NA 
1787216400.0 18650.406 NA 875 341 0 NA NA 1814 1084 0 NA NA 2041 399 106 NA NA 976 314 128 NA 
1787216400.0 18650.407 NA 882 371 0 NA NA 1820 1103 0 NA NA 2111 429 107 NA NA 1061 320 126 NA 
1787216400.0 18650.408 NA 911 153 NA NA NA 1883 773 NA NA NA 2193 115 NA NA NA 1045 141 NA NA 
1787216400.0 18661.402 NA 849 307 0 NA NA 1809 983 0 NA NA 2037 338 93 NA NA 1079 398 140 NA 
1787216400.0 34434.402 NA 684 398 0 NA NA 10548 1166 0 NA NA 869 422 80 NA NA 496 365 200 NA 
1787216400.0 34434.4021 NA 683 411 0 NA NA 10574 1231 0 NA NA 858 426 84 NA NA 489 461 108 NA 
1787216400.0 34434.403 NA 686 408 0 NA NA 10561 1221 0 NA NA 858 432 89 NA NA 593 372 110 NA 
1787216400.0 34434.404 NA 681 215 NA NA NA 10558 917 NA NA NA 858 219 NA NA NA 606 264 NA NA 
1787216400.0 34434.406 NA 685 419 0 NA NA 10562 1186 0 NA NA 860 427 86 NA NA 490 365 106 NA 
1787216400.0 34434.612 NA 298 214 0 NA NA 397 853 0 NA NA 443 344 104 NA NA 344 212 222 NA 
1787216400.0 34434.712 NA 681 346 0 NA NA 1465 1002 0 NA NA 854 439 100 NA NA 610 474 222 NA 
1787216400.0 34434.713 NA 682 349 0 NA NA 1440 1001 0 NA NA 855 451 99 NA NA 500 390 118 NA 
1787216400.0 34434.7503 NA 742 0 NA NA NA 10671 0 NA NA NA 1023 88 NA NA NA 567 209 NA NA 
1787216400.0 34434.751 NA 715 0 NA NA NA 10571 0 NA NA NA 978 87 NA NA NA 639 214 NA NA 
1787216400.0 34461.402 NA 627 327 0 NA NA 10460 1029 0 NA NA 752 381 65 NA NA 560 355 88 NA 
1787216400.0 34461.751 NA 629 0 NA NA NA 1357 0 NA NA NA 830 75 NA NA NA 697 95 NA NA 
1787216400.0 34634.402 NA 1619 834 0 NA NA 11904 1778 0 NA NA 4799 1495 104 NA NA 1829 811 224 NA 
1787216400.0 34634.4021 NA 1553 859 0 NA NA 11910 1998 0 NA NA 4624 1438 101 NA NA 1763 697 120 NA 
1787216400.0 34634.403 NA 1566 845 0 NA NA 11876 1771 0 NA NA 4683 1515 111 NA NA 1989 799 130 NA 
1787216400.0 34634.404 NA 1472 222 NA NA NA 11789 941 NA NA NA 4535 223 NA NA NA 1957 274 NA NA 
1787216400.0 34634.712 NA 1569 713 0 NA NA 2685 1606 0 NA NA 4687 1344 120 NA NA 1817 596 141 NA 
1787216400.0 34634.713 NA 1493 730 0 NA NA 2672 1602 0 NA NA 4729 1568 119 NA NA 1800 673 136 NA 
1787216400.0 34634.7503 NA 1718 0 NA NA NA 12140 0 NA NA NA 6315 96 NA NA NA 2310 117 NA NA 
1787216400.0 34634.751 NA 1463 0 NA NA NA 11673 0 NA NA NA 5328 93 NA NA NA 1998 213 NA NA 
