Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 17034.422 NA 691 447 0 NA NA 1454 1194 0 NA NA 1826 480 56 NA NA 798 407 71 NA 
1789203600.0 17034.423 NA 699 473 0 NA NA 1420 1196 0 NA NA 1789 481 56 NA NA 765 390 71 NA 
1789203600.0 18434.402 NA 558 273 0 NA NA 1392 969 0 NA NA 573 271 84 NA NA 428 262 101 NA 
1789203600.0 18434.403 NA 554 282 0 NA NA 1377 991 0 NA NA 572 276 92 NA NA 420 265 117 NA 
1789203600.0 18434.404 NA 555 153 NA NA NA 1360 776 NA NA NA 561 113 NA NA NA 410 131 NA NA 
1789203600.0 18434.406 NA 556 274 0 NA NA 1362 981 0 NA NA 568 275 91 NA NA 429 266 112 NA 
1789203600.0 18434.407 NA 556 281 0 NA NA 1440 990 0 NA NA 573 283 92 NA NA 437 270 109 NA 
1789203600.0 18434.408 NA 553 154 NA NA NA 1376 776 NA NA NA 565 114 NA NA NA 421 133 NA NA 
1789203600.0 18434.412 NA 552 250 0 NA NA 1397 987 0 NA NA 572 256 60 NA NA 429 256 76 NA 
1789203600.0 18434.413 NA 556 252 0 NA NA 1435 987 0 NA NA 569 260 60 NA NA 423 257 77 NA 
1789203600.0 18434.422 NA 558 246 0 NA NA 1361 952 0 NA NA 576 250 56 NA NA 426 240 71 NA 
1789203600.0 18434.423 NA 555 248 0 NA NA 1376 939 0 NA NA 575 256 55 NA NA 450 243 72 NA 
1789203600.0 18434.424 NA 553 157 NA NA NA 1364 774 NA NA NA 565 145 NA NA NA 420 154 NA NA 
1789203600.0 18450.402 NA 554 271 0 NA NA 1359 982 0 NA NA 554 260 80 NA NA 420 262 98 NA 
1789203600.0 18450.403 NA 554 279 0 NA NA 1394 981 0 NA NA 560 265 88 NA NA 419 273 105 NA 
1789203600.0 18450.404 NA 550 154 NA NA NA 1344 776 NA NA NA 548 108 NA NA NA 417 127 NA NA 
1789203600.0 18450.406 NA 555 269 0 NA NA 1378 979 0 NA NA 554 260 86 NA NA 412 260 105 NA 
1789203600.0 18450.407 NA 551 274 0 NA NA 1387 981 0 NA NA 552 268 87 NA NA 415 267 104 NA 
1789203600.0 18450.408 NA 553 154 NA NA NA 1357 774 NA NA NA 550 111 NA NA NA 408 138 NA NA 
1789203600.0 18461.402 NA 518 254 0 NA NA 1346 961 0 NA NA 525 247 69 NA NA 404 248 83 NA 
1789203600.0 18634.402 NA 911 319 0 NA NA 1892 1002 0 NA NA 2161 359 95 NA NA 1051 301 114 NA 
1789203600.0 18634.403 NA 925 326 0 NA NA 1923 1011 0 NA NA 2188 375 99 NA NA 1031 305 114 NA 
1789203600.0 18634.404 NA 919 155 NA NA NA 1899 774 NA NA NA 2139 114 NA NA NA 993 129 NA NA 
1789203600.0 18634.406 NA 886 348 0 NA NA 1821 1089 0 NA NA 2092 449 107 NA NA 999 330 127 NA 
1789203600.0 18634.407 NA 942 361 0 NA NA 1960 1094 0 NA NA 2133 448 108 NA NA 1021 312 126 NA 
1789203600.0 18634.408 NA 890 154 NA NA NA 1771 783 NA NA NA 2074 116 NA NA NA 980 139 NA NA 
1789203600.0 18634.412 NA 900 565 0 NA NA 1897 1322 0 NA NA 2120 636 62 NA NA 1039 464 83 NA 
1789203600.0 18634.413 NA 894 535 0 NA NA 1955 1327 0 NA NA 2089 626 60 NA NA 978 446 77 NA 
1789203600.0 18634.422 NA 881 519 0 NA NA 1811 1308 0 NA NA 2058 556 54 NA NA 952 416 69 NA 
1789203600.0 18634.423 NA 887 494 0 NA NA 1861 1269 0 NA NA 2056 568 56 NA NA 971 430 72 NA 
1789203600.0 18634.424 NA 874 159 NA NA NA 1897 777 NA NA NA 2065 148 NA NA NA 998 150 NA NA 
1789203600.0 18650.402 NA 865 314 0 NA NA 1809 992 0 NA NA 2061 350 93 NA NA 977 303 108 NA 
1789203600.0 18650.403 NA 861 333 0 NA NA 1807 1061 0 NA NA 2039 361 99 NA NA 995 307 115 NA 
1789203600.0 18650.404 NA 863 153 NA NA NA 1803 771 NA NA NA 2004 110 NA NA NA 954 131 NA NA 
1789203600.0 18650.406 NA 874 333 0 NA NA 1940 1004 0 NA NA 1994 397 102 NA NA 970 306 118 NA 
1789203600.0 18650.407 NA 855 342 0 NA NA 1814 1072 0 NA NA 2091 403 106 NA NA 984 301 122 NA 
1789203600.0 18650.408 NA 861 154 NA NA NA 1837 780 NA NA NA 2042 112 NA NA NA 967 135 NA NA 
1789203600.0 18661.402 NA 895 329 0 NA NA 1820 993 0 NA NA 2037 340 92 NA NA 969 295 109 NA 
1789203600.0 34434.402 NA 682 403 0 NA NA 10592 1148 0 NA NA 857 428 83 NA NA 490 374 100 NA 
1789203600.0 34434.4021 NA 684 407 0 NA NA 10572 1176 0 NA NA 859 428 81 NA NA 495 361 98 NA 
1789203600.0 34434.403 NA 682 402 0 NA NA 10559 1185 0 NA NA 856 425 87 NA NA 482 353 103 NA 
1789203600.0 34434.404 NA 687 214 NA NA NA 10554 926 NA NA NA 850 213 NA NA NA 479 252 NA NA 
1789203600.0 34434.406 NA 684 426 0 NA NA 10577 1196 0 NA NA 863 423 85 NA NA 480 353 101 NA 
1789203600.0 34434.612 NA 299 213 0 NA NA 403 840 0 NA NA 436 336 103 NA NA 217 208 121 NA 
1789203600.0 34434.712 NA 682 347 0 NA NA 1459 1019 0 NA NA 853 449 100 NA NA 483 388 121 NA 
1789203600.0 34434.713 NA 681 353 0 NA NA 1474 1008 0 NA NA 856 440 99 NA NA 480 362 122 NA 
1789203600.0 34434.7503 NA 739 0 NA NA NA 10677 0 NA NA NA 1014 86 NA NA NA 545 102 NA NA 
1789203600.0 34434.751 NA 718 0 NA NA NA 10582 0 NA NA NA 978 84 NA NA NA 526 101 NA NA 
1789203600.0 34461.402 NA 624 331 0 NA NA 10462 1027 0 NA NA 751 383 63 NA NA 455 349 81 NA 
1789203600.0 34461.751 NA 627 0 NA NA NA 1326 0 NA NA NA 829 76 NA NA NA 479 95 NA NA 
1789203600.0 34634.402 NA 1586 827 0 NA NA 11859 1857 0 NA NA 4698 1446 102 NA NA 1702 685 122 NA 
1789203600.0 34634.4021 NA 1561 869 0 NA NA 11877 1715 0 NA NA 4771 1451 102 NA NA 1716 682 118 NA 
1789203600.0 34634.403 NA 1568 848 0 NA NA 11854 1868 0 NA NA 4576 1482 110 NA NA 1707 677 132 NA 
1789203600.0 34634.404 NA 1564 221 NA NA NA 11790 937 NA NA NA 4609 218 NA NA NA 1701 252 NA NA 
1789203600.0 34634.712 NA 1501 707 0 NA NA 2676 1555 0 NA NA 4710 1315 118 NA NA 1698 582 134 NA 
1789203600.0 34634.713 NA 1567 737 0 NA NA 2764 1619 0 NA NA 4654 1538 117 NA NA 1684 641 132 NA 
1789203600.0 34634.7503 NA 1711 0 NA NA NA 12107 0 NA NA NA 6406 96 NA NA NA 2139 117 NA NA 
1789203600.0 34634.751 NA 1502 0 NA NA NA 11735 0 NA NA NA 5352 92 NA NA NA 1920 109 NA NA 
