Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 18634.423 NA 921 535 0 NA NA 1956 1296 0 NA NA 2121 581 57 NA NA 1019 449 73 NA 
1787907600.0 18634.424 NA 906 160 NA NA NA 1889 781 NA NA NA 2091 152 NA NA NA 1098 171 NA NA 
1787907600.0 18650.402 NA 870 316 0 NA NA 1866 986 0 NA NA 2047 356 94 NA NA 987 315 114 NA 
1787907600.0 18650.403 NA 885 330 0 NA NA 1847 1005 0 NA NA 2084 360 102 NA NA 970 304 123 NA 
1787907600.0 18650.404 NA 869 154 NA NA NA 1810 776 NA NA NA 1995 111 NA NA NA 999 127 NA NA 
1787907600.0 18650.406 NA 880 348 0 NA NA 1778 1024 0 NA NA 2010 403 104 NA NA 976 318 125 NA 
1787907600.0 18650.407 NA 882 350 0 NA NA 1791 1052 0 NA NA 2038 423 106 NA NA 995 309 124 NA 
1787907600.0 18650.408 NA 871 153 NA NA NA 1795 777 NA NA NA 2064 113 NA NA NA 1035 135 NA NA 
1787907600.0 18661.402 NA 892 322 0 NA NA 1833 988 0 NA NA 2033 339 93 NA NA 997 303 111 NA 
1787907600.0 34434.402 NA 685 393 0 NA NA 10561 1159 0 NA NA 860 421 83 NA NA 479 359 104 NA 
1787907600.0 34434.4021 NA 687 416 0 NA NA 10571 1247 0 NA NA 865 428 82 NA NA 498 367 101 NA 
1787907600.0 34434.403 NA 685 397 0 NA NA 10578 1193 0 NA NA 859 427 88 NA NA 487 352 104 NA 
1787907600.0 34434.404 NA 687 215 NA NA NA 10539 925 NA NA NA 854 219 NA NA NA 509 265 NA NA 
1787907600.0 34434.406 NA 680 400 0 NA NA 10592 1172 0 NA NA 868 423 85 NA NA 492 350 102 NA 
1787907600.0 34434.612 NA 298 216 0 NA NA 398 842 0 NA NA 434 336 105 NA NA 222 210 126 NA 
1787907600.0 34434.712 NA 679 351 0 NA NA 1428 1019 0 NA NA 863 441 97 NA NA 511 384 110 NA 
1787907600.0 34434.713 NA 680 350 0 NA NA 1463 1012 0 NA NA 856 447 101 NA NA 480 390 121 NA 
1787907600.0 34434.7503 NA 738 0 NA NA NA 10717 0 NA NA NA 1007 88 NA NA NA 538 111 NA NA 
1787907600.0 34434.751 NA 727 0 NA NA NA 10614 0 NA NA NA 980 85 NA NA NA 551 108 NA NA 
1787907600.0 34461.402 NA 625 316 0 NA NA 10483 1033 0 NA NA 753 379 63 NA NA 455 345 79 NA 
1787907600.0 34461.751 NA 630 0 NA NA NA 1369 0 NA NA NA 847 75 NA NA NA 519 93 NA NA 
1787907600.0 34634.402 NA 1573 827 0 NA NA 11887 1767 0 NA NA 4591 1425 103 NA NA 1665 690 129 NA 
1787907600.0 34634.4021 NA 1503 859 0 NA NA 11908 1860 0 NA NA 4819 1479 102 NA NA 1761 704 118 NA 
1787907600.0 34634.403 NA 1574 884 0 NA NA 11837 1968 0 NA NA 4750 1585 115 NA NA 1730 732 140 NA 
1787907600.0 34634.404 NA 1572 224 NA NA NA 11863 932 NA NA NA 4729 221 NA NA NA 1755 266 NA NA 
1787907600.0 34634.712 NA 1524 703 0 NA NA 2669 1578 0 NA NA 4723 1338 118 NA NA 1788 609 135 NA 
1787907600.0 34634.713 NA 1539 750 0 NA NA 2678 1644 0 NA NA 4814 1557 119 NA NA 1721 682 135 NA 
1787907600.0 34634.7503 NA 1748 0 NA NA NA 11985 0 NA NA NA 6378 97 NA NA NA 2124 119 NA NA 
1787907600.0 34634.751 NA 1495 0 NA NA NA 11710 0 NA NA NA 5225 92 NA NA NA 1956 108 NA NA 
