Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 18434.408 NA 559 152 NA NA NA 1362 773 NA NA NA 575 117 NA NA NA 432 138 NA NA 
1785621600.0 18434.412 NA 553 250 0 NA NA 1369 981 0 NA NA 585 259 60 NA NA 455 267 77 NA 
1785621600.0 18434.413 NA 556 252 0 NA NA 1399 997 0 NA NA 578 264 62 NA NA 443 273 83 NA 
1785621600.0 18434.422 NA 556 241 0 NA NA 1364 951 0 NA NA 574 254 55 NA NA 430 261 72 NA 
1785621600.0 18434.423 NA 557 208 0 NA NA 1383 942 0 NA NA 575 257 57 NA NA 429 251 74 NA 
1785621600.0 18434.424 NA 553 155 NA NA NA 1344 774 NA NA NA 581 146 NA NA NA 447 159 NA NA 
1785621600.0 18450.402 NA 550 224 0 NA NA 1398 973 0 NA NA 556 265 83 NA NA 425 275 106 NA 
1785621600.0 18450.403 NA 551 276 0 NA NA 1403 990 0 NA NA 565 267 89 NA NA 438 262 108 NA 
1785621600.0 18450.404 NA 552 153 NA NA NA 1380 773 NA NA NA 572 108 NA NA NA 477 126 NA NA 
1785621600.0 18450.406 NA 549 269 0 NA NA 1383 980 0 NA NA 569 259 88 NA NA 448 254 108 NA 
1785621600.0 18450.407 NA 549 275 0 NA NA 1397 982 0 NA NA 559 270 89 NA NA 425 275 109 NA 
1785621600.0 18450.408 NA 550 154 NA NA NA 1331 771 NA NA NA 553 113 NA NA NA 430 139 NA NA 
1785621600.0 18461.402 NA 518 253 0 NA NA 1357 959 0 NA NA 538 255 70 NA NA 449 269 89 NA 
1785621600.0 18634.402 NA 882 315 0 NA NA 1847 991 0 NA NA 2037 365 96 NA NA 1015 322 116 NA 
1785621600.0 18634.403 NA 894 350 0 NA NA 1818 1087 0 NA NA 2130 379 102 NA NA 1089 322 121 NA 
1785621600.0 18634.404 NA 909 154 NA NA NA 1901 776 NA NA NA 2061 121 NA NA NA 998 151 NA NA 
1785621600.0 18634.406 NA 850 322 0 NA NA 1793 995 0 NA NA 1978 393 105 NA NA 985 325 128 NA 
1785621600.0 18634.407 NA 887 361 0 NA NA 1871 1049 0 NA NA 2127 463 111 NA NA 1058 337 136 NA 
1785621600.0 18634.408 NA 897 153 NA NA NA 1855 777 NA NA NA 2128 121 NA NA NA 1039 148 NA NA 
1785621600.0 18634.412 NA 911 565 0 NA NA 1850 1344 0 NA NA 2152 648 60 NA NA 1094 504 80 NA 
1785621600.0 18634.413 NA 897 525 0 NA NA 1928 1324 0 NA NA 2053 619 60 NA NA 983 427 78 NA 
1785621600.0 18634.422 NA 890 511 0 NA NA 1825 1277 0 NA NA 2232 579 56 NA NA 1088 436 77 NA 
1785621600.0 18634.423 NA 873 527 0 NA NA 1776 1267 0 NA NA 2035 574 57 NA NA 967 417 75 NA 
1785621600.0 18634.424 NA 848 159 NA NA NA 1785 778 NA NA NA 2005 151 NA NA NA 995 160 NA NA 
1785621600.0 18650.402 NA 864 314 0 NA NA 1797 986 0 NA NA 2053 360 95 NA NA 1025 319 116 NA 
1785621600.0 18650.403 NA 867 325 0 NA NA 1830 1045 0 NA NA 2162 365 103 NA NA 1080 315 130 NA 
1785621600.0 18650.404 NA 878 155 NA NA NA 1816 776 NA NA NA 2056 112 NA NA NA 1014 133 NA NA 
1785621600.0 18650.406 NA 877 321 0 NA NA 1846 1043 0 NA NA 2106 396 105 NA NA 1006 306 129 NA 
1785621600.0 18650.407 NA 849 333 0 NA NA 1818 1064 0 NA NA 2079 400 106 NA NA 1035 311 125 NA 
1785621600.0 18650.408 NA 890 154 NA NA NA 1822 775 NA NA NA 2081 112 NA NA NA 1016 140 NA NA 
1785621600.0 18661.402 NA 915 325 0 NA NA 1893 1049 0 NA NA 2039 345 94 NA NA 1018 313 116 NA 
1785621600.0 34434.402 NA 679 397 0 NA NA 10592 1138 0 NA NA 871 429 82 NA NA 505 381 101 NA 
1785621600.0 34434.4021 NA 687 417 0 NA NA 10562 1222 0 NA NA 860 429 83 NA NA 491 355 104 NA 
1785621600.0 34434.403 NA 683 385 0 NA NA 10559 1163 0 NA NA 861 425 89 NA NA 483 358 105 NA 
1785621600.0 34434.406 NA 682 423 0 NA NA 10605 1192 0 NA NA 878 425 87 NA NA 553 362 108 NA 
1785621600.0 34434.712 NA 681 350 0 NA NA 1431 1006 0 NA NA 864 446 109 NA NA 504 392 157 NA 
1785621600.0 34434.713 NA 677 348 0 NA NA 1427 1001 0 NA NA 863 445 100 NA NA 490 388 120 NA 
1785621600.0 34461.402 NA 617 310 0 NA NA 10446 1001 0 NA NA 755 378 62 NA NA 454 345 79 NA 
1785621600.0 34461.751 NA 632 0 NA NA NA 1338 0 NA NA NA 840 76 NA NA NA 492 97 NA NA 
1785621600.0 34634.404 NA 1530 220 NA NA NA 11801 935 NA NA NA 4719 218 NA NA NA 1688 264 NA NA 
1785621600.0 34634.7503 NA 1729 0 NA NA NA 11977 0 NA NA NA 6192 98 NA NA NA 2097 124 NA NA 
1785621600.0 34634.751 NA 1434 0 NA NA NA 11671 0 NA NA NA 5377 92 NA NA NA 1955 114 NA NA 
