Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 34434.402 NA 685 411 0 NA NA 10572 1145 0 NA NA 862 427 83 NA NA 521 377 104 NA 
1786831200.0 34434.4021 NA 684 409 0 NA NA 10595 1170 0 NA NA 860 427 83 NA NA 496 367 101 NA 
1786831200.0 34434.403 NA 684 405 0 NA NA 10569 1208 0 NA NA 856 429 92 NA NA 488 377 118 NA 
1786831200.0 34434.404 NA 683 213 NA NA NA 10574 911 NA NA NA 854 219 NA NA NA 509 269 NA NA 
1786831200.0 34434.406 NA 683 418 0 NA NA 10568 1206 0 NA NA 864 428 88 NA NA 493 377 119 NA 
1786831200.0 34434.712 NA 679 347 0 NA NA 1432 1009 0 NA NA 860 447 100 NA NA 518 406 119 NA 
1786831200.0 34434.713 NA 680 352 0 NA NA 1446 1005 0 NA NA 858 442 98 NA NA 493 373 117 NA 
1786831200.0 34461.402 NA 623 330 0 NA NA 10504 1025 0 NA NA 753 383 61 NA NA 455 360 82 NA 
1786831200.0 34461.751 NA 633 0 NA NA NA 1366 0 NA NA NA 828 75 NA NA NA 512 98 NA NA 
1786831200.0 34634.402 NA 1538 816 0 NA NA 11904 1715 0 NA NA 4660 1444 105 NA NA 1699 688 129 NA 
1786831200.0 34634.4021 NA 1547 861 0 NA NA 11844 1756 0 NA NA 4704 1435 102 NA NA 1697 680 120 NA 
1786831200.0 34634.403 NA 1570 844 0 NA NA 11826 1758 0 NA NA 4631 1502 113 NA NA 1755 703 141 NA 
1786831200.0 34634.404 NA 1585 222 NA NA NA 11942 961 NA NA NA 4810 218 NA NA NA 1725 270 NA NA 
1786831200.0 34634.713 NA 1504 739 0 NA NA 2758 1629 0 NA NA 4725 1571 118 NA NA 1703 662 135 NA 
1786831200.0 34634.7503 NA 1662 0 NA NA NA 11977 0 NA NA NA 6429 97 NA NA NA 2161 118 NA NA 
1786831200.0 34634.751 NA 1509 0 NA NA NA 11728 0 NA NA NA 5471 95 NA NA NA 1980 118 NA NA 
