Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787821200.0 17034.422 NA 685 437 0 NA NA 1443 1191 0 NA NA 1709 465 54 NA NA 766 385 68 NA 
1787821200.0 17034.423 NA 709 438 0 NA NA 1485 1155 0 NA NA 1747 470 58 NA NA 755 395 78 NA 
1787821200.0 18434.402 NA 560 273 0 NA NA 1379 976 0 NA NA 568 278 85 NA NA 427 275 100 NA 
1787821200.0 18434.403 NA 556 283 0 NA NA 1363 997 0 NA NA 582 285 95 NA NA 458 279 117 NA 
1787821200.0 18434.404 NA 557 154 NA NA NA 1364 774 NA NA NA 574 114 NA NA NA 433 130 NA NA 
1787821200.0 18434.406 NA 553 273 0 NA NA 1401 979 0 NA NA 577 275 92 NA NA 440 261 115 NA 
1787821200.0 18434.407 NA 555 279 0 NA NA 1380 987 0 NA NA 579 286 93 NA NA 449 278 109 NA 
1787821200.0 18434.408 NA 556 152 NA NA NA 1366 773 NA NA NA 572 114 NA NA NA 446 133 NA NA 
1787821200.0 18434.412 NA 556 252 0 NA NA 1385 997 0 NA NA 573 260 61 NA NA 430 261 78 NA 
1787821200.0 18434.413 NA 557 254 0 NA NA 1374 988 0 NA NA 576 263 63 NA NA 432 266 85 NA 
1787821200.0 18434.422 NA 560 241 0 NA NA 1390 952 0 NA NA 579 251 55 NA NA 461 245 70 NA 
1787821200.0 18434.423 NA 557 251 0 NA NA 1386 949 0 NA NA 576 259 56 NA NA 439 260 72 NA 
1787821200.0 18434.424 NA 554 155 NA NA NA 1388 779 NA NA NA 573 145 NA NA NA 428 156 NA NA 
1787821200.0 18450.402 NA 556 267 0 NA NA 1406 971 0 NA NA 565 257 82 NA NA 448 254 97 NA 
1787821200.0 18450.403 NA 539 277 0 NA NA 1362 985 0 NA NA 552 269 88 NA NA 421 268 105 NA 
1787821200.0 18450.404 NA 551 155 NA NA NA 1351 775 NA NA NA 555 110 NA NA NA 426 126 NA NA 
1787821200.0 18450.406 NA 555 271 0 NA NA 1411 975 0 NA NA 566 262 85 NA NA 450 259 102 NA 
1787821200.0 18450.407 NA 555 276 0 NA NA 1375 983 0 NA NA 558 265 88 NA NA 439 257 104 NA 
1787821200.0 18450.408 NA 552 153 NA NA NA 1372 773 NA NA NA 560 109 NA NA NA 440 126 NA NA 
1787821200.0 18461.402 NA 519 253 0 NA NA 1359 960 0 NA NA 542 253 70 NA NA 446 256 88 NA 
1787821200.0 18634.402 NA 902 312 0 NA NA 1860 1002 0 NA NA 2036 362 94 NA NA 991 307 116 NA 
1787821200.0 18634.403 NA 909 327 0 NA NA 1833 1007 0 NA NA 2175 372 100 NA NA 1052 304 118 NA 
1787821200.0 18634.404 NA 893 155 NA NA NA 1891 774 NA NA NA 2127 117 NA NA NA 1035 141 NA NA 
1787821200.0 18634.406 NA 885 352 0 NA NA 1821 1092 0 NA NA 2096 435 105 NA NA 1030 312 124 NA 
1787821200.0 18634.407 NA 854 331 0 NA NA 1838 1010 0 NA NA 1891 390 109 NA NA 955 306 132 NA 
1787821200.0 18634.408 NA 867 155 NA NA NA 1810 774 NA NA NA 1999 119 NA NA NA 973 149 NA NA 
1787821200.0 18634.412 NA 851 529 0 NA NA 1814 1301 0 NA NA 1968 608 60 NA NA 946 450 76 NA 
1787821200.0 18634.413 NA 848 520 0 NA NA 1919 1308 0 NA NA 1989 627 60 NA NA 955 483 78 NA 
1787821200.0 18634.422 NA 885 524 0 NA NA 1818 1283 0 NA NA 2142 572 55 NA NA 1020 470 71 NA 
1787821200.0 18634.423 NA 860 515 0 NA NA 1802 1317 0 NA NA 2021 568 55 NA NA 969 406 68 NA 
1787821200.0 18634.424 NA 897 160 NA NA NA 1808 782 NA NA NA 2091 150 NA NA NA 1009 154 NA NA 
1787821200.0 18650.402 NA 890 312 0 NA NA 1859 989 0 NA NA 2076 351 96 NA NA 978 298 119 NA 
1787821200.0 18650.403 NA 884 325 0 NA NA 1876 1004 0 NA NA 2074 361 100 NA NA 989 312 118 NA 
1787821200.0 18650.404 NA 883 156 NA NA NA 1809 773 NA NA NA 2049 109 NA NA NA 992 124 NA NA 
1787821200.0 18650.406 NA 884 345 0 NA NA 1856 1013 0 NA NA 2074 410 104 NA NA 1003 323 122 NA 
1787821200.0 18650.407 NA 881 357 0 NA NA 1822 1038 0 NA NA 2049 426 109 NA NA 970 323 130 NA 
1787821200.0 18650.408 NA 885 153 NA NA NA 1819 778 NA NA NA 2071 111 NA NA NA 985 137 NA NA 
1787821200.0 18661.402 NA 892 308 0 NA NA 1906 982 0 NA NA 2053 338 93 NA NA 987 300 112 NA 
1787821200.0 34434.402 NA 674 404 0 NA NA 10544 1135 0 NA NA 854 419 83 NA NA 493 408 102 NA 
1787821200.0 34434.4021 NA 682 410 0 NA NA 10569 1222 0 NA NA 863 429 82 NA NA 486 365 99 NA 
1787821200.0 34434.403 NA 683 401 0 NA NA 10559 1192 0 NA NA 860 426 88 NA NA 487 359 107 NA 
1787821200.0 34434.404 NA 684 213 NA NA NA 10531 918 NA NA NA 858 218 NA NA NA 507 266 NA NA 
1787821200.0 34434.406 NA 683 407 0 NA NA 10551 1161 0 NA NA 862 425 85 NA NA 502 367 102 NA 
1787821200.0 34434.612 NA 299 212 0 NA NA 402 842 0 NA NA 436 335 104 NA NA 227 210 121 NA 
1787821200.0 34434.712 NA 680 347 0 NA NA 1423 1007 0 NA NA 861 446 99 NA NA 500 394 117 NA 
1787821200.0 34434.713 NA 678 349 0 NA NA 1459 1006 0 NA NA 858 445 97 NA NA 483 390 114 NA 
1787821200.0 34434.7503 NA 738 0 NA NA NA 10715 0 NA NA NA 1025 89 NA NA NA 544 110 NA NA 
1787821200.0 34434.751 NA 722 0 NA NA NA 10562 0 NA NA NA 980 87 NA NA NA 536 111 NA NA 
1787821200.0 34461.402 NA 619 326 0 NA NA 10478 1042 0 NA NA 764 386 63 NA NA 464 357 79 NA 
1787821200.0 34461.751 NA 625 0 NA NA NA 1370 0 NA NA NA 833 75 NA NA NA 502 91 NA NA 
1787821200.0 34634.402 NA 1500 822 0 NA NA 11879 1825 0 NA NA 4606 1443 105 NA NA 1701 684 128 NA 
1787821200.0 34634.4021 NA 1572 862 0 NA NA 11890 1874 0 NA NA 4772 1443 104 NA NA 1697 693 120 NA 
1787821200.0 34634.403 NA 1490 825 0 NA NA 11781 1751 0 NA NA 4615 1484 114 NA NA 1743 696 136 NA 
1787821200.0 34634.404 NA 1560 223 NA NA NA 11913 954 NA NA NA 4687 219 NA NA NA 1710 263 NA NA 
1787821200.0 34634.712 NA 1545 692 0 NA NA 2670 1538 0 NA NA 4678 1312 117 NA NA 1733 623 136 NA 
1787821200.0 34634.713 NA 1563 740 0 NA NA 2753 1625 0 NA NA 4733 1581 119 NA NA 1679 660 135 NA 
1787821200.0 34634.7503 NA 1706 0 NA NA NA 12098 0 NA NA NA 6270 96 NA NA NA 2120 113 NA NA 
1787821200.0 34634.751 NA 1500 0 NA NA NA 11718 0 NA NA NA 5254 92 NA NA NA 1861 108 NA NA 
