Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 18634.408 NA 902 154 NA NA NA 1886 776 NA NA NA 1982 114 NA NA NA 952 128 NA NA 
1789074000.0 18634.412 NA 891 539 0 NA NA 1798 1343 0 NA NA 2128 625 59 NA NA 1012 422 76 NA 
1789074000.0 18634.413 NA 902 532 0 NA NA 1882 1324 0 NA NA 2097 621 59 NA NA 989 454 75 NA 
1789074000.0 18634.422 NA 884 458 0 NA NA 1913 1277 0 NA NA 2011 547 56 NA NA 995 415 78 NA 
1789074000.0 18634.423 NA 859 494 0 NA NA 1907 1296 0 NA NA 2037 576 55 NA NA 967 424 72 NA 
1789074000.0 18634.424 NA 876 161 NA NA NA 1923 772 NA NA NA 2027 151 NA NA NA 944 159 NA NA 
1789074000.0 18650.402 NA 858 306 0 NA NA 1819 978 0 NA NA 2036 350 94 NA NA 989 304 112 NA 
1789074000.0 18650.403 NA 865 325 0 NA NA 1811 1029 0 NA NA 2048 365 99 NA NA 977 312 115 NA 
1789074000.0 18650.404 NA 878 154 NA NA NA 1798 775 NA NA NA 2029 112 NA NA NA 990 132 NA NA 
1789074000.0 18650.406 NA 875 337 0 NA NA 1910 1059 0 NA NA 2088 397 103 NA NA 1001 299 119 NA 
1789074000.0 18650.407 NA 877 360 0 NA NA 1809 1096 0 NA NA 2058 424 106 NA NA 1012 307 127 NA 
1789074000.0 18650.408 NA 867 153 NA NA NA 1836 781 NA NA NA 2063 111 NA NA NA 955 134 NA NA 
1789074000.0 18661.402 NA 868 335 0 NA NA 1820 1062 0 NA NA 2043 343 91 NA NA 969 299 109 NA 
1789074000.0 34434.402 NA 687 405 0 NA NA 10542 1124 0 NA NA 856 424 81 NA NA 475 369 95 NA 
1789074000.0 34434.4021 NA 686 389 0 NA NA 10547 1163 0 NA NA 859 424 83 NA NA 477 350 104 NA 
1789074000.0 34434.403 NA 686 384 0 NA NA 10586 1193 0 NA NA 868 426 87 NA NA 495 354 104 NA 
1789074000.0 34434.404 NA 681 214 NA NA NA 10587 914 NA NA NA 848 217 NA NA NA 474 262 NA NA 
1789074000.0 34434.406 NA 687 411 0 NA NA 10571 1171 0 NA NA 861 423 86 NA NA 483 364 104 NA 
1789074000.0 34434.612 NA 298 213 0 NA NA 408 840 0 NA NA 432 335 104 NA NA 207 209 120 NA 
1789074000.0 34434.712 NA 679 346 0 NA NA 1448 1000 0 NA NA 855 437 100 NA NA 482 365 118 NA 
1789074000.0 34434.713 NA 683 349 0 NA NA 1467 1011 0 NA NA 867 444 98 NA NA 497 373 113 NA 
1789074000.0 34434.7503 NA 740 0 NA NA NA 10672 0 NA NA NA 1014 87 NA NA NA 546 108 NA NA 
1789074000.0 34434.751 NA 714 0 NA NA NA 10559 0 NA NA NA 979 85 NA NA NA 533 100 NA NA 
1789074000.0 34461.402 NA 622 325 0 NA NA 10491 1026 0 NA NA 749 383 63 NA NA 447 350 80 NA 
1789074000.0 34461.751 NA 626 0 NA NA NA 1357 0 NA NA NA 828 75 NA NA NA 485 91 NA NA 
1789074000.0 34634.402 NA 1578 825 0 NA NA 11865 1768 0 NA NA 4719 1472 102 NA NA 1715 686 118 NA 
1789074000.0 34634.4021 NA 1483 835 0 NA NA 11726 1805 0 NA NA 4577 1396 101 NA NA 1678 664 118 NA 
1789074000.0 34634.403 NA 1519 835 0 NA NA 11790 1791 0 NA NA 4554 1458 112 NA NA 1679 682 137 NA 
1789074000.0 34634.404 NA 1475 221 NA NA NA 11838 933 NA NA NA 4501 222 NA NA NA 1661 276 NA NA 
1789074000.0 34634.712 NA 1542 671 0 NA NA 2684 1510 0 NA NA 4629 1302 117 NA NA 1675 582 133 NA 
1789074000.0 34634.713 NA 1556 731 0 NA NA 2679 1595 0 NA NA 4689 1527 118 NA NA 1743 648 137 NA 
1789074000.0 34634.7503 NA 1747 0 NA NA NA 12083 0 NA NA NA 6317 97 NA NA NA 2134 115 NA NA 
1789074000.0 34634.751 NA 1431 0 NA NA NA 11715 0 NA NA NA 5219 92 NA NA NA 1912 110 NA NA 
