Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 18634.422 NA 906 525 0 NA NA 1942 1275 0 NA NA 2164 576 56 NA NA 1087 435 75 NA 
1787259600.0 18634.423 NA 899 527 0 NA NA 1942 1286 0 NA NA 2159 590 57 NA NA 1062 474 75 NA 
1787259600.0 18634.424 NA 902 161 NA NA NA 1831 781 NA NA NA 2115 151 NA NA NA 1062 155 NA NA 
1787259600.0 18650.402 NA 878 314 0 NA NA 1877 994 0 NA NA 2170 357 97 NA NA 1107 313 118 NA 
1787259600.0 18650.403 NA 869 348 0 NA NA 1852 1020 0 NA NA 2040 364 100 NA NA 1011 320 125 NA 
1787259600.0 18650.404 NA 864 155 NA NA NA 1835 780 NA NA NA 2076 114 NA NA NA 1036 145 NA NA 
1787259600.0 18650.406 NA 899 359 0 NA NA 1793 1096 0 NA NA 2126 457 108 NA NA 1055 341 134 NA 
1787259600.0 18650.407 NA 876 328 0 NA NA 1859 1003 0 NA NA 2048 399 105 NA NA 1033 319 124 NA 
1787259600.0 18650.408 NA 887 154 NA NA NA 1886 777 NA NA NA 2096 114 NA NA NA 1015 143 NA NA 
1787259600.0 18661.402 NA 891 310 0 NA NA 1896 982 0 NA NA 2030 340 94 NA NA 980 307 115 NA 
1787259600.0 34434.402 NA 684 386 0 NA NA 10571 1111 0 NA NA 862 421 82 NA NA 496 363 100 NA 
1787259600.0 34434.4021 NA 685 405 0 NA NA 10539 1198 0 NA NA 864 429 84 NA NA 494 362 105 NA 
1787259600.0 34434.403 NA 684 397 0 NA NA 10552 1173 0 NA NA 866 430 88 NA NA 492 369 107 NA 
1787259600.0 34434.404 NA 684 215 NA NA NA 10551 924 NA NA NA 861 218 NA NA NA 517 259 NA NA 
1787259600.0 34434.406 NA 681 428 0 NA NA 10539 1192 0 NA NA 865 427 87 NA NA 495 367 112 NA 
1787259600.0 34434.612 NA 296 213 0 NA NA 395 843 0 NA NA 435 337 104 NA NA 217 212 125 NA 
1787259600.0 34434.712 NA 677 346 0 NA NA 1453 1004 0 NA NA 860 462 97 NA NA 512 450 114 NA 
1787259600.0 34434.713 NA 652 351 0 NA NA 1458 1002 0 NA NA 879 449 102 NA NA 542 397 129 NA 
1787259600.0 34434.7503 NA 740 0 NA NA NA 10670 0 NA NA NA 1017 89 NA NA NA 554 115 NA NA 
1787259600.0 34434.751 NA 721 0 NA NA NA 10571 0 NA NA NA 979 86 NA NA NA 547 110 NA NA 
1787259600.0 34461.402 NA 623 321 0 NA NA 10471 1024 0 NA NA 762 383 63 NA NA 470 363 81 NA 
1787259600.0 34461.751 NA 632 0 NA NA NA 1365 0 NA NA NA 832 75 NA NA NA 500 94 NA NA 
1787259600.0 34634.402 NA 1605 849 0 NA NA 11887 1722 0 NA NA 4741 1494 103 NA NA 1713 709 119 NA 
1787259600.0 34634.4021 NA 1601 863 0 NA NA 11877 1872 0 NA NA 4752 1456 104 NA NA 1697 683 131 NA 
1787259600.0 34634.403 NA 1586 842 0 NA NA 11832 1722 0 NA NA 4628 1477 108 NA NA 1796 686 127 NA 
1787259600.0 34634.404 NA 1609 224 NA NA NA 11844 957 NA NA NA 4790 213 NA NA NA 1740 262 NA NA 
1787259600.0 34634.712 NA 1547 698 0 NA NA 2633 1525 0 NA NA 4561 1273 117 NA NA 1708 586 134 NA 
1787259600.0 34634.713 NA 1510 728 0 NA NA 2665 1683 0 NA NA 4627 1502 116 NA NA 1737 648 134 NA 
1787259600.0 34634.7503 NA 1728 0 NA NA NA 12053 0 NA NA NA 6456 95 NA NA NA 2151 113 NA NA 
1787259600.0 34634.751 NA 1445 0 NA NA NA 11719 0 NA NA NA 5443 92 NA NA NA 1958 111 NA NA 
