Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782723600.0 18634.413 NA 933 568 0 NA NA 1809 1316 0 NA NA 2111 640 63 NA NA 1003 491 84 NA 
1782723600.0 18634.422 NA 875 502 0 NA NA 1932 1279 0 NA NA 2121 570 55 NA NA 1083 493 72 NA 
1782723600.0 18634.423 NA 937 545 0 NA NA 1958 1292 0 NA NA 2154 582 58 NA NA 1063 443 74 NA 
1782723600.0 18634.424 NA 891 159 NA NA NA 1799 776 NA NA NA 2043 156 NA NA NA 1011 172 NA NA 
1782723600.0 18650.402 NA 835 306 0 NA NA 1788 982 0 NA NA 1971 348 93 NA NA 998 301 109 NA 
1782723600.0 18650.403 NA 904 321 0 NA NA 1823 995 0 NA NA 2107 361 103 NA NA 1018 309 124 NA 
1782723600.0 18650.404 NA 870 153 NA NA NA 1828 777 NA NA NA 2066 112 NA NA NA 1011 128 NA NA 
1782723600.0 18650.406 NA 891 332 0 NA NA 1869 1013 0 NA NA 2107 401 106 NA NA 1047 311 125 NA 
1782723600.0 18650.407 NA 878 343 0 NA NA 1817 1022 0 NA NA 2035 407 108 NA NA 1032 317 130 NA 
1782723600.0 18650.408 NA 914 151 NA NA NA 1815 779 NA NA NA 2131 123 NA NA NA 1053 165 NA NA 
1782723600.0 18661.402 NA 918 310 0 NA NA 1938 985 0 NA NA 2108 347 94 NA NA 1003 312 114 NA 
1782723600.0 34434.402 NA 681 402 0 NA NA 10555 1136 0 NA NA 864 425 84 NA NA 503 372 106 NA 
1782723600.0 34434.4021 NA 682 423 0 NA NA 10593 1237 0 NA NA 858 435 83 NA NA 490 363 102 NA 
1782723600.0 34434.403 NA 682 407 0 NA NA 10542 1210 0 NA NA 857 433 89 NA NA 481 363 110 NA 
1782723600.0 34434.404 NA 682 213 NA NA NA 10551 928 NA NA NA 866 226 NA NA NA 510 269 NA NA 
1782723600.0 34434.406 NA 682 417 0 NA NA 10569 1182 0 NA NA 855 425 87 NA NA 488 366 107 NA 
1782723600.0 34434.612 NA 299 215 0 NA NA 403 842 0 NA NA 436 339 105 NA NA 221 216 124 NA 
1782723600.0 34434.712 NA 684 347 0 NA NA 1445 1003 0 NA NA 858 446 99 NA NA 485 386 114 NA 
1782723600.0 34434.713 NA 684 350 0 NA NA 1475 1002 0 NA NA 857 446 98 NA NA 482 380 114 NA 
1782723600.0 34434.7503 NA 742 0 NA NA NA 10690 0 NA NA NA 1007 90 NA NA NA 544 114 NA NA 
1782723600.0 34434.751 NA 730 0 NA NA NA 10640 0 NA NA NA 982 88 NA NA NA 533 114 NA NA 
1782723600.0 34461.402 NA 622 330 0 NA NA 10499 1021 0 NA NA 756 384 65 NA NA 456 348 85 NA 
1782723600.0 34461.751 NA 633 0 NA NA NA 1346 0 NA NA NA 833 76 NA NA NA 489 97 NA NA 
1782723600.0 34634.402 NA 1594 852 0 NA NA 11872 1942 0 NA NA 4728 1485 105 NA NA 1694 694 124 NA 
1782723600.0 34634.4021 NA 1617 867 0 NA NA 11844 1883 0 NA NA 4778 1463 103 NA NA 1744 687 121 NA 
1782723600.0 34634.403 NA 1493 821 0 NA NA 11843 1841 0 NA NA 4537 1461 109 NA NA 1656 688 127 NA 
1782723600.0 34634.404 NA 1568 221 NA NA NA 11819 948 NA NA NA 4579 220 NA NA NA 1696 255 NA NA 
1782723600.0 34634.712 NA 1576 704 0 NA NA 2695 1619 0 NA NA 4721 1361 118 NA NA 1692 613 137 NA 
1782723600.0 34634.713 NA 1548 737 0 NA NA 2762 1582 0 NA NA 4749 1572 119 NA NA 1715 646 137 NA 
1782723600.0 34634.7503 NA 1732 0 NA NA NA 12054 0 NA NA NA 6212 97 NA NA NA 2130 115 NA NA 
1782723600.0 34634.751 NA 1483 0 NA NA NA 11704 0 NA NA NA 5202 94 NA NA NA 1970 113 NA NA 
