Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 17034.403 NA 713 260 0 NA NA 1450 930 0 NA NA 1802 274 103 NA NA 779 209 118 NA 
1789635600.0 17034.406 NA 669 284 0 NA NA 1414 947 0 NA NA 1692 305 103 NA NA 753 215 118 NA 
1789635600.0 17034.412 NA 685 483 0 NA NA 1454 1240 0 NA NA 1821 538 60 NA NA 832 432 78 NA 
1789635600.0 17034.422 NA 694 432 0 NA NA 1455 1168 0 NA NA 1759 459 55 NA NA 793 368 70 NA 
1789635600.0 17034.423 NA 665 445 0 NA NA 1421 1192 0 NA NA 1759 479 55 NA NA 749 395 70 NA 
1789635600.0 18434.402 NA 556 270 0 NA NA 1362 969 0 NA NA 575 273 85 NA NA 426 264 103 NA 
1789635600.0 18434.403 NA 557 278 0 NA NA 1398 984 0 NA NA 569 276 91 NA NA 424 265 110 NA 
1789635600.0 18434.404 NA 555 153 NA NA NA 1336 778 NA NA NA 566 113 NA NA NA 425 129 NA NA 
1789635600.0 18434.406 NA 554 272 0 NA NA 1379 973 0 NA NA 569 278 91 NA NA 420 267 106 NA 
1789635600.0 18434.407 NA 532 279 0 NA NA 1389 975 0 NA NA 572 279 92 NA NA 442 264 107 NA 
1789635600.0 18434.408 NA 519 152 NA NA NA 1376 774 NA NA NA 573 115 NA NA NA 423 140 NA NA 
1789635600.0 18434.412 NA 559 252 0 NA NA 1376 991 0 NA NA 568 257 60 NA NA 414 248 74 NA 
1789635600.0 18434.413 NA 554 253 0 NA NA 1399 987 0 NA NA 567 261 62 NA NA 417 255 84 NA 
1789635600.0 18434.422 NA 554 243 0 NA NA 1372 940 0 NA NA 568 254 53 NA NA 420 247 69 NA 
1789635600.0 18434.423 NA 555 244 0 NA NA 1398 945 0 NA NA 571 254 55 NA NA 432 244 72 NA 
1789635600.0 18434.424 NA 555 155 NA NA NA 1348 767 NA NA NA 563 143 NA NA NA 421 148 NA NA 
1789635600.0 18450.402 NA 546 270 0 NA NA 1383 975 0 NA NA 554 260 81 NA NA 422 256 99 NA 
1789635600.0 18450.403 NA 549 276 0 NA NA 1377 996 0 NA NA 555 266 89 NA NA 428 260 110 NA 
1789635600.0 18450.404 NA 552 153 NA NA NA 1351 776 NA NA NA 555 108 NA NA NA 426 127 NA NA 
1789635600.0 18450.406 NA 553 270 0 NA NA 1394 982 0 NA NA 556 261 86 NA NA 432 257 103 NA 
1789635600.0 18450.407 NA 545 280 0 NA NA 1377 994 0 NA NA 555 267 89 NA NA 422 262 110 NA 
1789635600.0 18450.408 NA 553 153 NA NA NA 1351 778 NA NA NA 551 109 NA NA NA 416 126 NA NA 
1789635600.0 18461.402 NA 516 254 0 NA NA 1358 959 0 NA NA 529 245 69 NA NA 420 247 83 NA 
1789635600.0 18634.402 NA 881 310 0 NA NA 1839 984 0 NA NA 2051 361 95 NA NA 1035 317 113 NA 
1789635600.0 18634.403 NA 895 322 0 NA NA 1964 1056 0 NA NA 2047 371 100 NA NA 975 311 125 NA 
1789635600.0 18634.404 NA 884 154 NA NA NA 1919 777 NA NA NA 2034 112 NA NA NA 968 126 NA NA 
1789635600.0 18634.406 NA 880 345 0 NA NA 1831 1015 0 NA NA 2083 395 103 NA NA 1012 307 122 NA 
1789635600.0 18634.407 NA 925 364 0 NA NA 1914 1094 0 NA NA 2174 458 107 NA NA 1032 317 126 NA 
1789635600.0 18634.408 NA 845 152 NA NA NA 1798 779 NA NA NA 2032 116 NA NA NA 988 135 NA NA 
1789635600.0 18634.412 NA 900 550 0 NA NA 1907 1340 0 NA NA 2167 639 60 NA NA 1052 461 77 NA 
1789635600.0 18634.413 NA 910 511 0 NA NA 1927 1353 0 NA NA 2110 632 59 NA NA 1001 481 78 NA 
1789635600.0 18634.422 NA 912 526 0 NA NA 1860 1306 0 NA NA 2155 569 54 NA NA 1063 457 69 NA 
1789635600.0 18634.423 NA 907 519 0 NA NA 1868 1295 0 NA NA 2140 583 55 NA NA 1030 432 72 NA 
1789635600.0 18634.424 NA 843 159 NA NA NA 1816 774 NA NA NA 1991 147 NA NA NA 957 152 NA NA 
1789635600.0 18650.402 NA 873 312 0 NA NA 1814 1035 0 NA NA 2028 347 91 NA NA 978 300 107 NA 
1789635600.0 18650.403 NA 911 327 0 NA NA 1943 1047 0 NA NA 2236 370 100 NA NA 1064 312 120 NA 
1789635600.0 18650.404 NA 880 155 NA NA NA 1826 778 NA NA NA 2073 111 NA NA NA 1012 130 NA NA 
1789635600.0 18650.406 NA 867 340 0 NA NA 1851 1075 0 NA NA 2056 401 104 NA NA 1007 306 127 NA 
1789635600.0 18650.407 NA 854 340 0 NA NA 1810 1014 0 NA NA 2055 395 102 NA NA 988 299 118 NA 
1789635600.0 18650.408 NA 885 153 NA NA NA 1904 780 NA NA NA 2043 113 NA NA NA 1017 134 NA NA 
1789635600.0 18661.402 NA 895 307 0 NA NA 1875 985 0 NA NA 2051 337 91 NA NA 1006 296 111 NA 
1789635600.0 34434.402 NA 686 397 0 NA NA 10584 1112 0 NA NA 855 419 81 NA NA 475 342 97 NA 
1789635600.0 34434.4021 NA 681 412 0 NA NA 10551 1222 0 NA NA 858 421 82 NA NA 471 344 100 NA 
1789635600.0 34434.403 NA 686 419 0 NA NA 10549 1205 0 NA NA 859 424 87 NA NA 472 354 102 NA 
1789635600.0 34434.404 NA 686 214 NA NA NA 10526 935 NA NA NA 857 213 NA NA NA 495 241 NA NA 
1789635600.0 34434.406 NA 680 428 0 NA NA 10602 1193 0 NA NA 867 424 84 NA NA 491 360 100 NA 
1789635600.0 34434.612 NA 299 216 0 NA NA 391 870 0 NA NA 439 334 103 NA NA 212 202 118 NA 
1789635600.0 34434.712 NA 678 346 0 NA NA 1441 1008 0 NA NA 859 444 100 NA NA 475 382 120 NA 
1789635600.0 34434.713 NA 682 348 0 NA NA 1504 1009 0 NA NA 856 438 97 NA NA 486 375 113 NA 
1789635600.0 34434.7503 NA 743 0 NA NA NA 10706 0 NA NA NA 1013 86 NA NA NA 534 102 NA NA 
1789635600.0 34434.751 NA 717 0 NA NA NA 10568 0 NA NA NA 982 82 NA NA NA 523 96 NA NA 
1789635600.0 34461.402 NA 621 326 0 NA NA 10498 1028 0 NA NA 751 377 60 NA NA 446 337 74 NA 
1789635600.0 34461.751 NA 632 0 NA NA NA 1357 0 NA NA NA 841 73 NA NA NA 488 88 NA NA 
1789635600.0 34634.402 NA 1544 816 0 NA NA 11836 1668 0 NA NA 4641 1416 100 NA NA 1706 666 122 NA 
1789635600.0 34634.4021 NA 1528 861 0 NA NA 11781 1750 0 NA NA 4691 1422 100 NA NA 1711 663 115 NA 
1789635600.0 34634.403 NA 1565 844 0 NA NA 11912 1875 0 NA NA 4687 1488 109 NA NA 1700 674 128 NA 
1789635600.0 34634.404 NA 1473 222 NA NA NA 11830 945 NA NA NA 4681 216 NA NA NA 1693 250 NA NA 
1789635600.0 34634.712 NA 1536 723 0 NA NA 2765 1606 0 NA NA 4758 1368 115 NA NA 1728 598 130 NA 
1789635600.0 34634.713 NA 1540 754 0 NA NA 2759 1677 0 NA NA 4848 1634 116 NA NA 1766 673 132 NA 
1789635600.0 34634.7503 NA 1753 0 NA NA NA 12130 0 NA NA NA 6355 96 NA NA NA 2157 114 NA NA 
1789635600.0 34634.751 NA 1562 0 NA NA NA 11760 0 NA NA NA 5473 95 NA NA NA 1970 114 NA NA 
