Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 17034.422 NA 646 439 0 NA NA 1426 1155 0 NA NA 1679 437 56 NA NA 736 357 71 NA 
1783458000.0 17034.423 NA 681 434 0 NA NA 1421 1163 0 NA NA 1752 468 57 NA NA 752 349 77 NA 
1783458000.0 18434.402 NA 566 274 0 NA NA 1393 974 0 NA NA 590 276 85 NA NA 442 264 101 NA 
1783458000.0 18434.403 NA 567 282 0 NA NA 1386 995 0 NA NA 594 284 91 NA NA 448 273 106 NA 
1783458000.0 18434.404 NA 562 154 NA NA NA 1394 775 NA NA NA 587 116 NA NA NA 442 135 NA NA 
1783458000.0 18434.406 NA 566 273 0 NA NA 1398 973 0 NA NA 592 275 89 NA NA 449 267 103 NA 
1783458000.0 18434.407 NA 567 280 0 NA NA 1390 994 0 NA NA 588 285 92 NA NA 440 278 112 NA 
1783458000.0 18434.408 NA 561 153 NA NA NA 1346 775 NA NA NA 582 116 NA NA NA 428 130 NA NA 
1783458000.0 18434.412 NA 562 252 0 NA NA 1383 983 0 NA NA 586 260 60 NA NA 433 262 80 NA 
1783458000.0 18434.413 NA 566 253 0 NA NA 1381 995 0 NA NA 591 260 62 NA NA 453 255 86 NA 
1783458000.0 18434.422 NA 563 245 0 NA NA 1398 936 0 NA NA 596 255 55 NA NA 450 246 72 NA 
1783458000.0 18434.423 NA 565 247 0 NA NA 1406 945 0 NA NA 593 253 56 NA NA 446 242 75 NA 
1783458000.0 18434.424 NA 565 155 NA NA NA 1364 775 NA NA NA 593 150 NA NA NA 452 159 NA NA 
1783458000.0 18450.402 NA 557 267 0 NA NA 1387 967 0 NA NA 569 259 80 NA NA 434 254 97 NA 
1783458000.0 18450.403 NA 562 280 0 NA NA 1389 992 0 NA NA 568 259 89 NA NA 427 252 106 NA 
1783458000.0 18450.404 NA 563 155 NA NA NA 1380 778 NA NA NA 574 107 NA NA NA 447 124 NA NA 
1783458000.0 18450.406 NA 564 270 0 NA NA 1406 973 0 NA NA 580 266 86 NA NA 446 269 101 NA 
1783458000.0 18450.407 NA 561 277 0 NA NA 1400 983 0 NA NA 582 268 87 NA NA 456 265 105 NA 
1783458000.0 18450.408 NA 555 153 NA NA NA 1358 771 NA NA NA 578 111 NA NA NA 458 126 NA NA 
1783458000.0 18461.402 NA 527 256 0 NA NA 1369 957 0 NA NA 549 247 70 NA NA 442 251 87 NA 
1783458000.0 18634.402 NA 923 343 0 NA NA 1868 1071 0 NA NA 2123 365 95 NA NA 1037 313 110 NA 
1783458000.0 18634.403 NA 915 328 0 NA NA 1916 1049 0 NA NA 2072 373 102 NA NA 990 307 120 NA 
1783458000.0 18634.404 NA 912 154 NA NA NA 1864 776 NA NA NA 2157 117 NA NA NA 1038 137 NA NA 
1783458000.0 18634.406 NA 877 326 0 NA NA 1918 1046 0 NA NA 2050 395 104 NA NA 1016 314 120 NA 
1783458000.0 18634.407 NA 951 366 0 NA NA 1878 1050 0 NA NA 2202 432 108 NA NA 1052 317 125 NA 
1783458000.0 18634.408 NA 896 152 NA NA NA 1935 776 NA NA NA 2053 118 NA NA NA 1017 143 NA NA 
1783458000.0 18634.412 NA 897 521 0 NA NA 1910 1322 0 NA NA 2074 614 59 NA NA 1037 440 73 NA 
1783458000.0 18634.413 NA 895 521 0 NA NA 1958 1316 0 NA NA 2061 620 59 NA NA 975 448 73 NA 
1783458000.0 18634.422 NA 875 513 0 NA NA 1834 1290 0 NA NA 2049 550 55 NA NA 975 396 72 NA 
1783458000.0 18634.423 NA 898 527 0 NA NA 1904 1309 0 NA NA 2117 573 56 NA NA 990 406 72 NA 
1783458000.0 18634.424 NA 901 160 NA NA NA 1901 780 NA NA NA 2083 153 NA NA NA 1009 163 NA NA 
1783458000.0 18650.402 NA 903 315 0 NA NA 1882 989 0 NA NA 2104 352 94 NA NA 1016 299 112 NA 
1783458000.0 18650.403 NA 901 324 0 NA NA 1821 1002 0 NA NA 2133 365 102 NA NA 1038 307 120 NA 
1783458000.0 18650.404 NA 909 155 NA NA NA 1887 780 NA NA NA 2052 115 NA NA NA 963 141 NA NA 
1783458000.0 18650.406 NA 911 333 0 NA NA 1827 1010 0 NA NA 2106 417 104 NA NA 1017 317 120 NA 
1783458000.0 18650.407 NA 877 339 0 NA NA 1807 1022 0 NA NA 2052 402 107 NA NA 988 306 126 NA 
1783458000.0 18650.408 NA 880 153 NA NA NA 1851 779 NA NA NA 2067 112 NA NA NA 985 128 NA NA 
1783458000.0 18661.402 NA 908 308 0 NA NA 1927 981 0 NA NA 2045 338 92 NA NA 980 297 110 NA 
1783458000.0 34434.402 NA 681 406 0 NA NA 10577 1143 0 NA NA 861 422 84 NA NA 497 357 104 NA 
1783458000.0 34434.4021 NA 686 404 0 NA NA 10570 1203 0 NA NA 850 430 81 NA NA 497 373 100 NA 
1783458000.0 34434.403 NA 685 404 0 NA NA 10579 1216 0 NA NA 858 427 87 NA NA 483 357 104 NA 
1783458000.0 34434.404 NA 682 216 NA NA NA 10543 919 NA NA NA 850 217 NA NA NA 484 255 NA NA 
1783458000.0 34434.406 NA 686 419 0 NA NA 10581 1192 0 NA NA 854 423 85 NA NA 484 357 105 NA 
1783458000.0 34434.612 NA 299 215 0 NA NA 393 836 0 NA NA 434 330 104 NA NA 214 205 117 NA 
1783458000.0 34434.712 NA 680 351 0 NA NA 1433 1019 0 NA NA 848 442 97 NA NA 481 388 112 NA 
1783458000.0 34434.713 NA 678 347 0 NA NA 1452 1018 0 NA NA 856 443 97 NA NA 482 368 112 NA 
1783458000.0 34434.7503 NA 710 0 NA NA NA 10708 0 NA NA NA 1013 87 NA NA NA 550 108 NA NA 
1783458000.0 34434.751 NA 718 0 NA NA NA 10583 0 NA NA NA 970 84 NA NA NA 528 101 NA NA 
1783458000.0 34461.402 NA 615 327 0 NA NA 10462 1033 0 NA NA 750 389 63 NA NA 475 363 80 NA 
1783458000.0 34461.751 NA 636 0 NA NA NA 1347 0 NA NA NA 831 74 NA NA NA 493 88 NA NA 
1783458000.0 34634.402 NA 1599 861 0 NA NA 11876 1936 0 NA NA 4780 1505 104 NA NA 1743 701 125 NA 
1783458000.0 34634.4021 NA 1584 866 0 NA NA 11884 1705 0 NA NA 4752 1435 100 NA NA 1727 694 115 NA 
1783458000.0 34634.403 NA 1557 831 0 NA NA 11826 1817 0 NA NA 4628 1483 112 NA NA 1694 692 145 NA 
1783458000.0 34634.404 NA 1576 222 NA NA NA 11875 948 NA NA NA 4726 221 NA NA NA 1696 262 NA NA 
1783458000.0 34634.712 NA 1535 701 0 NA NA 2688 1548 0 NA NA 4807 1376 118 NA NA 1696 601 138 NA 
1783458000.0 34634.713 NA 1523 719 0 NA NA 2733 1603 0 NA NA 4567 1423 116 NA NA 1660 610 131 NA 
1783458000.0 34634.7503 NA 1657 0 NA NA NA 12031 0 NA NA NA 6332 95 NA NA NA 2122 112 NA NA 
1783458000.0 34634.751 NA 1515 0 NA NA NA 11732 0 NA NA NA 5492 93 NA NA NA 1956 110 NA NA 
