Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783890000.0 18434.402 NA 564 273 0 NA NA 1370 972 0 NA NA 591 282 87 NA NA 449 278 104 NA 
1783890000.0 18434.403 NA 561 282 0 NA NA 1406 986 0 NA NA 605 283 91 NA NA 466 272 107 NA 
1783890000.0 18434.404 NA 562 121 NA NA NA 1381 780 NA NA NA 588 118 NA NA NA 448 139 NA NA 
1783890000.0 18434.406 NA 565 270 0 NA NA 1429 976 0 NA NA 590 281 91 NA NA 445 274 111 NA 
1783890000.0 18434.407 NA 565 235 0 NA NA 1398 998 0 NA NA 587 292 93 NA NA 442 291 111 NA 
1783890000.0 18434.408 NA 565 153 NA NA NA 1385 774 NA NA NA 587 118 NA NA NA 441 140 NA NA 
1783890000.0 18434.412 NA 564 255 0 NA NA 1413 993 0 NA NA 593 265 63 NA NA 459 276 82 NA 
1783890000.0 18434.413 NA 563 254 0 NA NA 1388 987 0 NA NA 585 262 61 NA NA 437 258 77 NA 
1783890000.0 18434.422 NA 563 244 0 NA NA 1377 942 0 NA NA 591 260 57 NA NA 457 262 73 NA 
1783890000.0 18434.423 NA 565 210 0 NA NA 1387 946 0 NA NA 590 270 56 NA NA 456 284 72 NA 
1783890000.0 18434.424 NA 543 156 NA NA NA 1388 775 NA NA NA 598 144 NA NA NA 468 148 NA NA 
1783890000.0 18450.402 NA 560 268 0 NA NA 1399 971 0 NA NA 583 264 83 NA NA 447 265 99 NA 
1783890000.0 18450.403 NA 559 274 0 NA NA 1390 988 0 NA NA 583 270 88 NA NA 459 269 104 NA 
1783890000.0 18450.404 NA 553 153 NA NA NA 1382 775 NA NA NA 578 112 NA NA NA 455 131 NA NA 
1783890000.0 18450.406 NA 559 272 0 NA NA 1392 973 0 NA NA 573 268 88 NA NA 435 264 109 NA 
1783890000.0 18450.407 NA 557 275 0 NA NA 1403 985 0 NA NA 577 271 90 NA NA 445 265 108 NA 
1783890000.0 18450.408 NA 567 154 NA NA NA 1377 779 NA NA NA 574 117 NA NA NA 448 148 NA NA 
1783890000.0 18461.402 NA 527 254 0 NA NA 1368 958 0 NA NA 547 256 70 NA NA 437 272 92 NA 
1783890000.0 18634.402 NA 913 313 0 NA NA 1812 985 0 NA NA 2079 374 95 NA NA 1009 316 112 NA 
1783890000.0 18634.403 NA 918 322 0 NA NA 1920 1015 0 NA NA 2104 377 102 NA NA 1022 317 120 NA 
1783890000.0 18634.404 NA 907 155 NA NA NA 1899 773 NA NA NA 2043 119 NA NA NA 1001 137 NA NA 
1783890000.0 18634.406 NA 890 339 0 NA NA 1880 1021 0 NA NA 2050 407 106 NA NA 979 316 126 NA 
1783890000.0 18634.407 NA 911 340 0 NA NA 1910 1073 0 NA NA 2104 419 108 NA NA 1034 316 129 NA 
1783890000.0 18634.408 NA 865 154 NA NA NA 1814 772 NA NA NA 2001 119 NA NA NA 1005 138 NA NA 
1783890000.0 18634.412 NA 916 531 0 NA NA 1932 1324 0 NA NA 2151 632 61 NA NA 1024 429 78 NA 
1783890000.0 18634.413 NA 882 529 0 NA NA 1856 1321 0 NA NA 2061 624 62 NA NA 1011 445 80 NA 
1783890000.0 18634.422 NA 852 507 0 NA NA 1918 1300 0 NA NA 2058 557 58 NA NA 1000 406 77 NA 
1783890000.0 18634.423 NA 872 512 0 NA NA 1860 1292 0 NA NA 2030 562 58 NA NA 989 423 75 NA 
1783890000.0 18634.424 NA 933 158 NA NA NA 1877 780 NA NA NA 2089 156 NA NA NA 988 172 NA NA 
1783890000.0 18650.402 NA 884 311 0 NA NA 1796 983 0 NA NA 2066 353 94 NA NA 1010 300 113 NA 
1783890000.0 18650.403 NA 911 323 0 NA NA 1903 1049 0 NA NA 2212 374 102 NA NA 1071 315 123 NA 
1783890000.0 18650.404 NA 886 153 NA NA NA 1792 778 NA NA NA 2073 117 NA NA NA 1056 142 NA NA 
1783890000.0 18650.406 NA 893 327 0 NA NA 1833 1013 0 NA NA 2007 390 103 NA NA 972 305 125 NA 
1783890000.0 18650.407 NA 881 346 0 NA NA 1858 1023 0 NA NA 2073 408 108 NA NA 1033 314 127 NA 
1783890000.0 18650.408 NA 882 154 NA NA NA 1808 776 NA NA NA 2074 116 NA NA NA 1016 136 NA NA 
1783890000.0 18661.402 NA 901 308 0 NA NA 1927 992 0 NA NA 2057 344 93 NA NA 1015 302 111 NA 
1783890000.0 34434.402 NA 682 406 0 NA NA 10582 1137 0 NA NA 860 427 83 NA NA 508 370 101 NA 
1783890000.0 34434.4021 NA 686 418 0 NA NA 10571 1221 0 NA NA 857 423 85 NA NA 491 362 109 NA 
1783890000.0 34434.403 NA 676 399 0 NA NA 10601 1163 0 NA NA 867 429 88 NA NA 489 361 108 NA 
1783890000.0 34434.404 NA 684 215 NA NA NA 10541 939 NA NA NA 852 215 NA NA NA 490 252 NA NA 
1783890000.0 34434.406 NA 681 422 0 NA NA 10596 1175 0 NA NA 858 425 87 NA NA 480 356 106 NA 
1783890000.0 34434.612 NA 294 214 0 NA NA 393 852 0 NA NA 445 342 103 NA NA 230 219 122 NA 
1783890000.0 34434.712 NA 681 344 0 NA NA 1475 1000 0 NA NA 855 455 98 NA NA 482 402 115 NA 
1783890000.0 34434.713 NA 680 350 0 NA NA 1440 1022 0 NA NA 866 444 100 NA NA 495 379 119 NA 
1783890000.0 34434.7503 NA 740 0 NA NA NA 10697 0 NA NA NA 1006 87 NA NA NA 541 109 NA NA 
1783890000.0 34434.751 NA 729 0 NA NA NA 10609 0 NA NA NA 983 85 NA NA NA 524 105 NA NA 
1783890000.0 34461.402 NA 626 328 0 NA NA 10458 1033 0 NA NA 749 386 64 NA NA 453 352 87 NA 
1783890000.0 34461.751 NA 628 0 NA NA NA 1374 0 NA NA NA 830 77 NA NA NA 494 96 NA NA 
1783890000.0 34634.402 NA 1618 828 0 NA NA 11840 1753 0 NA NA 4702 1446 105 NA NA 1703 683 127 NA 
1783890000.0 34634.4021 NA 1585 849 0 NA NA 11780 1915 0 NA NA 4651 1412 100 NA NA 1696 684 118 NA 
1783890000.0 34634.403 NA 1484 850 0 NA NA 11855 1823 0 NA NA 4699 1542 112 NA NA 1745 705 130 NA 
1783890000.0 34634.404 NA 1502 222 NA NA NA 11796 957 NA NA NA 4617 220 NA NA NA 1697 258 NA NA 
1783890000.0 34634.712 NA 1481 708 0 NA NA 2723 1618 0 NA NA 4641 1315 118 NA NA 1706 585 139 NA 
1783890000.0 34634.713 NA 1535 733 0 NA NA 2634 1633 0 NA NA 4632 1489 118 NA NA 1715 629 141 NA 
1783890000.0 34634.7503 NA 1651 0 NA NA NA 11849 0 NA NA NA 6373 95 NA NA NA 2161 111 NA NA 
1783890000.0 34634.751 NA 1437 0 NA NA NA 11715 0 NA NA NA 5235 96 NA NA NA 1946 122 NA NA 
