Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784883600.0 18434.423 NA 554 250 0 NA NA 1386 946 0 NA NA 587 257 56 NA NA 450 252 74 NA 
1784883600.0 18434.424 NA 558 155 NA NA NA 1346 775 NA NA NA 584 148 NA NA NA 447 163 NA NA 
1784883600.0 18450.402 NA 549 267 0 NA NA 1398 976 0 NA NA 573 264 82 NA NA 469 267 106 NA 
1784883600.0 18450.403 NA 553 278 0 NA NA 1405 998 0 NA NA 555 270 88 NA NA 425 263 109 NA 
1784883600.0 18450.404 NA 548 153 NA NA NA 1340 777 NA NA NA 564 111 NA NA NA 454 135 NA NA 
1784883600.0 18450.406 NA 549 274 0 NA NA 1370 976 0 NA NA 569 267 86 NA NA 476 263 106 NA 
1784883600.0 18450.407 NA 552 276 0 NA NA 1387 985 0 NA NA 562 273 87 NA NA 439 275 105 NA 
1784883600.0 18450.408 NA 552 155 NA NA NA 1363 776 NA NA NA 565 107 NA NA NA 464 124 NA NA 
1784883600.0 18461.402 NA 519 252 0 NA NA 1368 957 0 NA NA 533 244 72 NA NA 427 245 93 NA 
1784883600.0 18634.402 NA 900 317 0 NA NA 1853 994 0 NA NA 2131 363 98 NA NA 1082 306 119 NA 
1784883600.0 18634.403 NA 885 340 0 NA NA 1794 1007 0 NA NA 2077 381 103 NA NA 1037 323 121 NA 
1784883600.0 18634.404 NA 909 153 NA NA NA 1922 780 NA NA NA 2132 116 NA NA NA 1047 143 NA NA 
1784883600.0 18634.406 NA 863 316 0 NA NA 1841 986 0 NA NA 2008 385 107 NA NA 977 310 129 NA 
1784883600.0 18634.407 NA 876 361 0 NA NA 1955 1041 0 NA NA 2090 432 108 NA NA 1060 318 124 NA 
1784883600.0 18634.408 NA 868 153 NA NA NA 1798 777 NA NA NA 2020 115 NA NA NA 983 133 NA NA 
1784883600.0 18634.412 NA 919 530 0 NA NA 1914 1361 0 NA NA 2195 641 60 NA NA 1072 474 81 NA 
1784883600.0 18634.413 NA 877 544 0 NA NA 1814 1320 0 NA NA 2070 621 62 NA NA 1019 435 79 NA 
1784883600.0 18634.422 NA 901 521 0 NA NA 1857 1293 0 NA NA 2104 571 55 NA NA 993 428 72 NA 
1784883600.0 18634.423 NA 896 518 0 NA NA 1921 1295 0 NA NA 2115 566 57 NA NA 1044 411 77 NA 
1784883600.0 18634.424 NA 904 159 NA NA NA 1879 779 NA NA NA 2102 149 NA NA NA 1002 155 NA NA 
1784883600.0 18650.402 NA 919 295 0 NA NA 1878 991 0 NA NA 2162 360 95 NA NA 1043 323 113 NA 
1784883600.0 18650.403 NA 859 324 0 NA NA 1846 999 0 NA NA 2027 361 102 NA NA 999 306 120 NA 
1784883600.0 18650.404 NA 858 151 NA NA NA 1807 778 NA NA NA 1973 113 NA NA NA 1003 147 NA NA 
1784883600.0 18650.406 NA 900 356 0 NA NA 1876 1084 0 NA NA 2095 426 106 NA NA 1025 329 127 NA 
1784883600.0 18650.407 NA 869 356 0 NA NA 1877 1086 0 NA NA 2225 428 110 NA NA 1090 311 136 NA 
1784883600.0 18650.408 NA 867 154 NA NA NA 1802 779 NA NA NA 2049 108 NA NA NA 1062 129 NA NA 
1784883600.0 18661.402 NA 890 309 0 NA NA 1825 989 0 NA NA 2053 338 95 NA NA 989 300 115 NA 
1784883600.0 34634.404 NA 1476 222 NA NA NA 11849 954 NA NA NA 4608 217 NA NA NA 1653 264 NA NA 
1784883600.0 34634.7503 NA 1667 0 NA NA NA 11965 0 NA NA NA 6217 97 NA NA NA 2090 113 NA NA 
1784883600.0 34634.751 NA 1499 0 NA NA NA 11844 0 NA NA NA 5362 94 NA NA NA 1892 111 NA NA 
