Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785747600.0 18634.413 NA 870 525 0 NA NA 1926 1289 0 NA NA 2117 623 63 NA NA 988 447 86 NA 
1785747600.0 18634.422 NA 881 504 0 NA NA 1837 1269 0 NA NA 2038 565 58 NA NA 979 458 78 NA 
1785747600.0 18634.423 NA 873 533 0 NA NA 1921 1273 0 NA NA 2056 565 59 NA NA 1011 422 80 NA 
1785747600.0 18634.424 NA 881 161 NA NA NA 1782 771 NA NA NA 2115 151 NA NA NA 1001 161 NA NA 
1785747600.0 18650.402 NA 883 318 0 NA NA 1777 1044 0 NA NA 2085 361 95 NA NA 1012 314 116 NA 
1785747600.0 18650.403 NA 881 323 0 NA NA 1835 999 0 NA NA 2064 363 101 NA NA 992 314 120 NA 
1785747600.0 18650.404 NA 869 153 NA NA NA 1765 775 NA NA NA 2051 115 NA NA NA 984 143 NA NA 
1785747600.0 18650.406 NA 876 348 0 NA NA 1804 1040 0 NA NA 2077 400 109 NA NA 1019 317 130 NA 
1785747600.0 18650.407 NA 865 353 0 NA NA 1842 1074 0 NA NA 2012 409 107 NA NA 958 312 127 NA 
1785747600.0 18650.408 NA 885 153 NA NA NA 1908 780 NA NA NA 2080 117 NA NA NA 1003 146 NA NA 
1785747600.0 18661.402 NA 885 314 0 NA NA 1780 994 0 NA NA 2087 338 93 NA NA 975 301 113 NA 
1785747600.0 34434.402 NA 687 402 0 NA NA 10570 1145 0 NA NA 863 424 83 NA NA 489 359 102 NA 
1785747600.0 34434.4021 NA 684 414 0 NA NA 10579 1239 0 NA NA 871 432 84 NA NA 507 380 106 NA 
1785747600.0 34434.403 NA 684 406 0 NA NA 10622 1206 0 NA NA 860 429 92 NA NA 497 363 113 NA 
1785747600.0 34434.406 NA 683 414 0 NA NA 10544 1179 0 NA NA 860 427 85 NA NA 493 367 103 NA 
1785747600.0 34434.712 NA 682 350 0 NA NA 1425 1004 0 NA NA 862 454 100 NA NA 511 397 118 NA 
1785747600.0 34434.713 NA 681 351 0 NA NA 1425 1014 0 NA NA 853 441 100 NA NA 488 372 123 NA 
1785747600.0 34461.402 NA 623 323 0 NA NA 10460 1027 0 NA NA 762 393 64 NA NA 473 369 86 NA 
1785747600.0 34461.751 NA 633 0 NA NA NA 1340 0 NA NA NA 834 75 NA NA NA 488 93 NA NA 
1785747600.0 34634.402 NA 1537 830 0 NA NA 11883 1727 0 NA NA 4564 1420 104 NA NA 1709 680 128 NA 
1785747600.0 34634.4021 NA 1553 845 0 NA NA 11830 1866 0 NA NA 4648 1400 102 NA NA 1712 683 120 NA 
1785747600.0 34634.403 NA 1597 864 0 NA NA 11887 1811 0 NA NA 4747 1554 114 NA NA 1719 699 138 NA 
1785747600.0 34634.404 NA 1479 223 NA NA NA 11882 963 NA NA NA 4712 217 NA NA NA 1723 258 NA NA 
1785747600.0 34634.713 NA 1571 710 0 NA NA 2750 1632 0 NA NA 4683 1453 119 NA NA 1694 623 139 NA 
1785747600.0 34634.7503 NA 1737 0 NA NA NA 12166 0 NA NA NA 6545 98 NA NA NA 2265 117 NA NA 
1785747600.0 34634.751 NA 1375 0 NA NA NA 11544 0 NA NA NA 5257 95 NA NA NA 1955 116 NA NA 
