Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785186000.0 18434.424 NA 556 156 NA NA NA 1350 775 NA NA NA 567 146 NA NA NA 427 159 NA NA 
1785186000.0 18450.402 NA 548 267 0 NA NA 1375 970 0 NA NA 564 270 82 NA NA 439 303 101 NA 
1785186000.0 18450.403 NA 510 279 0 NA NA 1424 987 0 NA NA 562 266 87 NA NA 428 261 103 NA 
1785186000.0 18450.404 NA 551 153 NA NA NA 1392 775 NA NA NA 561 110 NA NA NA 442 132 NA NA 
1785186000.0 18450.406 NA 552 269 0 NA NA 1385 972 0 NA NA 561 262 86 NA NA 436 260 104 NA 
1785186000.0 18450.407 NA 550 277 0 NA NA 1378 998 0 NA NA 557 265 89 NA NA 421 265 112 NA 
1785186000.0 18450.408 NA 552 153 NA NA NA 1351 779 NA NA NA 552 112 NA NA NA 419 137 NA NA 
1785186000.0 18461.402 NA 483 254 0 NA NA 1343 969 0 NA NA 551 247 71 NA NA 472 254 89 NA 
1785186000.0 18634.402 NA 917 315 0 NA NA 1877 997 0 NA NA 2002 363 97 NA NA 994 311 121 NA 
1785186000.0 18634.403 NA 916 352 0 NA NA 1836 1029 0 NA NA 2173 379 104 NA NA 1043 325 128 NA 
1785186000.0 18634.404 NA 896 154 NA NA NA 1780 773 NA NA NA 2056 117 NA NA NA 998 143 NA NA 
1785186000.0 18634.406 NA 881 365 0 NA NA 1840 1040 0 NA NA 2093 411 108 NA NA 974 324 134 NA 
1785186000.0 18634.407 NA 913 349 0 NA NA 1909 1037 0 NA NA 1977 419 107 NA NA 965 317 124 NA 
1785186000.0 18634.408 NA 901 154 NA NA NA 1805 776 NA NA NA 2106 118 NA NA NA 1045 146 NA NA 
1785186000.0 18634.412 NA 937 547 0 NA NA 1940 1343 0 NA NA 2147 644 62 NA NA 1033 455 77 NA 
1785186000.0 18634.413 NA 873 536 0 NA NA 1834 1316 0 NA NA 2008 617 59 NA NA 944 425 76 NA 
1785186000.0 18634.422 NA 900 542 0 NA NA 1825 1296 0 NA NA 2112 566 55 NA NA 1056 458 70 NA 
1785186000.0 18634.423 NA 898 538 0 NA NA 1882 1280 0 NA NA 2107 579 56 NA NA 995 433 73 NA 
1785186000.0 18634.424 NA 884 162 NA NA NA 1796 779 NA NA NA 2059 149 NA NA NA 983 157 NA NA 
1785186000.0 18650.402 NA 880 331 0 NA NA 1819 1053 0 NA NA 2110 351 95 NA NA 1013 300 115 NA 
1785186000.0 18650.403 NA 859 323 0 NA NA 1779 996 0 NA NA 1948 357 99 NA NA 947 306 117 NA 
1785186000.0 18650.404 NA 890 153 NA NA NA 1824 771 NA NA NA 2067 111 NA NA NA 983 137 NA NA 
1785186000.0 18650.406 NA 859 352 0 NA NA 1820 1033 0 NA NA 2025 401 104 NA NA 975 313 124 NA 
1785186000.0 18650.407 NA 868 334 0 NA NA 1802 1011 0 NA NA 2075 408 107 NA NA 990 326 125 NA 
1785186000.0 18650.408 NA 841 153 NA NA NA 1799 777 NA NA NA 2063 109 NA NA NA 1022 126 NA NA 
1785186000.0 18661.402 NA 886 308 0 NA NA 1835 987 0 NA NA 2025 338 93 NA NA 989 298 110 NA 
1785186000.0 34434.402 NA 681 392 0 NA NA 10558 1138 0 NA NA 860 425 82 NA NA 491 368 100 NA 
1785186000.0 34434.4021 NA 676 399 0 NA NA 10558 1173 0 NA NA 857 425 80 NA NA 480 353 97 NA 
1785186000.0 34434.403 NA 681 393 0 NA NA 10588 1187 0 NA NA 855 427 87 NA NA 480 357 103 NA 
1785186000.0 34434.404 NA 681 214 NA NA NA 10545 922 NA NA NA 855 220 NA NA NA 491 259 NA NA 
1785186000.0 34434.406 NA 687 440 0 NA NA 10607 1182 0 NA NA 857 425 87 NA NA 488 359 104 NA 
1785186000.0 34434.612 NA 299 212 0 NA NA 396 841 0 NA NA 435 339 103 NA NA 215 222 122 NA 
1785186000.0 34434.712 NA 683 346 0 NA NA 1488 994 0 NA NA 858 443 100 NA NA 501 381 119 NA 
1785186000.0 34434.713 NA 682 347 0 NA NA 1485 1000 0 NA NA 853 447 99 NA NA 480 394 115 NA 
1785186000.0 34434.7503 NA 737 0 NA NA NA 10685 0 NA NA NA 1023 88 NA NA NA 552 110 NA NA 
1785186000.0 34434.751 NA 718 0 NA NA NA 10570 0 NA NA NA 980 83 NA NA NA 536 105 NA NA 
1785186000.0 34461.402 NA 625 324 0 NA NA 10477 1026 0 NA NA 752 379 62 NA NA 453 344 83 NA 
1785186000.0 34461.751 NA 635 0 NA NA NA 1370 0 NA NA NA 833 77 NA NA NA 494 100 NA NA 
1785186000.0 34634.402 NA 1564 850 0 NA NA 11778 1775 0 NA NA 4685 1463 104 NA NA 1698 693 125 NA 
1785186000.0 34634.4021 NA 1560 830 0 NA NA 11816 1749 0 NA NA 4577 1382 100 NA NA 1672 661 117 NA 
1785186000.0 34634.403 NA 1500 847 0 NA NA 11781 1827 0 NA NA 4626 1507 114 NA NA 1659 690 144 NA 
1785186000.0 34634.404 NA 1472 221 NA NA NA 11755 955 NA NA NA 4567 218 NA NA NA 1648 265 NA NA 
1785186000.0 34634.712 NA 1465 700 0 NA NA 2778 1562 0 NA NA 4684 1325 116 NA NA 1717 607 134 NA 
1785186000.0 34634.713 NA 1537 717 0 NA NA 2662 1572 0 NA NA 4631 1490 119 NA NA 1706 648 144 NA 
1785186000.0 34634.7503 NA 1687 0 NA NA NA 12078 0 NA NA NA 6416 95 NA NA NA 2097 116 NA NA 
1785186000.0 34634.751 NA 1543 0 NA NA NA 11735 0 NA NA NA 5373 91 NA NA NA 1921 109 NA NA 
