Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 18634.402 NA 882 314 0 NA NA 1955 991 0 NA NA 2033 360 94 NA NA 994 310 113 NA 
1786179600.0 18634.403 NA 860 320 0 NA NA 1805 1038 0 NA NA 1947 368 100 NA NA 944 311 118 NA 
1786179600.0 18634.404 NA 874 154 NA NA NA 1733 778 NA NA NA 2026 118 NA NA NA 954 149 NA NA 
1786179600.0 18634.406 NA 876 359 0 NA NA 1824 1035 0 NA NA 2031 402 105 NA NA 935 310 122 NA 
1786179600.0 18634.407 NA 882 360 0 NA NA 1849 1035 0 NA NA 2100 419 107 NA NA 967 311 130 NA 
1786179600.0 18634.408 NA 861 155 NA NA NA 1747 781 NA NA NA 1969 114 NA NA NA 932 130 NA NA 
1786179600.0 18634.412 NA 897 559 0 NA NA 1881 1367 0 NA NA 2114 647 62 NA NA 1019 459 83 NA 
1786179600.0 18634.413 NA 873 538 0 NA NA 1837 1317 0 NA NA 2078 622 61 NA NA 999 473 81 NA 
1786179600.0 18634.422 NA 881 518 0 NA NA 1831 1279 0 NA NA 2067 558 55 NA NA 978 407 73 NA 
1786179600.0 18634.423 NA 937 553 0 NA NA 1855 1294 0 NA NA 2137 587 56 NA NA 1029 468 69 NA 
1786179600.0 18634.424 NA 903 162 NA NA NA 1896 774 NA NA NA 2137 146 NA NA NA 1005 147 NA NA 
1786179600.0 18650.402 NA 882 312 0 NA NA 1803 990 0 NA NA 2045 355 93 NA NA 993 313 109 NA 
1786179600.0 18650.403 NA 864 321 0 NA NA 1867 1013 0 NA NA 2002 358 99 NA NA 952 312 117 NA 
1786179600.0 18650.404 NA 882 154 NA NA NA 1826 775 NA NA NA 2088 111 NA NA NA 1006 132 NA NA 
1786179600.0 18650.406 NA 865 328 0 NA NA 1791 1008 0 NA NA 1985 393 105 NA NA 966 304 126 NA 
1786179600.0 18650.407 NA 862 328 0 NA NA 1805 1022 0 NA NA 2029 399 104 NA NA 986 309 120 NA 
1786179600.0 18650.408 NA 893 155 NA NA NA 1797 776 NA NA NA 2042 110 NA NA NA 971 127 NA NA 
1786179600.0 18661.402 NA 891 309 0 NA NA 1849 991 0 NA NA 2044 340 92 NA NA 969 296 107 NA 
1786179600.0 34434.402 NA 685 389 0 NA NA 10579 1118 0 NA NA 862 424 82 NA NA 490 364 98 NA 
1786179600.0 34434.4021 NA 685 397 0 NA NA 10559 1211 0 NA NA 868 428 81 NA NA 503 363 96 NA 
1786179600.0 34434.403 NA 685 411 0 NA NA 10591 1202 0 NA NA 857 428 88 NA NA 489 364 105 NA 
1786179600.0 34434.404 NA 685 214 NA NA NA 10564 941 NA NA NA 869 221 NA NA NA 520 277 NA NA 
1786179600.0 34434.406 NA 683 392 0 NA NA 10556 1148 0 NA NA 863 420 87 NA NA 487 354 113 NA 
1786179600.0 34434.712 NA 685 341 0 NA NA 1478 999 0 NA NA 859 441 99 NA NA 504 390 118 NA 
1786179600.0 34434.713 NA 682 350 0 NA NA 1447 1011 0 NA NA 855 446 98 NA NA 482 379 114 NA 
1786179600.0 34434.7503 NA 742 0 NA NA NA 10704 0 NA NA NA 1015 89 NA NA NA 545 115 NA NA 
1786179600.0 34434.751 NA 719 0 NA NA NA 10592 0 NA NA NA 989 87 NA NA NA 552 111 NA NA 
1786179600.0 34461.402 NA 623 322 0 NA NA 10473 1027 0 NA NA 760 380 65 NA NA 469 350 85 NA 
1786179600.0 34634.402 NA 1578 839 0 NA NA 11899 1799 0 NA NA 4715 1460 104 NA NA 1719 687 126 NA 
1786179600.0 34634.4021 NA 1592 844 0 NA NA 11949 1864 0 NA NA 4601 1396 101 NA NA 1661 685 116 NA 
1786179600.0 34634.403 NA 1580 830 0 NA NA 11828 1764 0 NA NA 4618 1490 108 NA NA 1683 694 126 NA 
1786179600.0 34634.404 NA 1453 223 NA NA NA 11797 941 NA NA NA 4553 222 NA NA NA 1688 264 NA NA 
1786179600.0 34634.712 NA 1557 699 0 NA NA 2690 1527 0 NA NA 4604 1292 118 NA NA 1647 604 136 NA 
1786179600.0 34634.713 NA 1473 722 0 NA NA 2734 1673 0 NA NA 4613 1508 118 NA NA 1681 653 133 NA 
1786179600.0 34634.7503 NA 1621 0 NA NA NA 12034 0 NA NA NA 6245 96 NA NA NA 2082 111 NA NA 
1786179600.0 34634.751 NA 1583 0 NA NA NA 11736 0 NA NA NA 5394 93 NA NA NA 2005 106 NA NA 
