Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 18634.424 NA 904 161 NA NA NA 1911 785 NA NA NA 2111 151 NA NA NA 1016 154 NA NA 
1786352400.0 18650.402 NA 869 315 0 NA NA 1821 993 0 NA NA 2077 354 98 NA NA 1038 315 122 NA 
1786352400.0 18650.403 NA 876 320 0 NA NA 1819 998 0 NA NA 2023 360 102 NA NA 1017 310 128 NA 
1786352400.0 18650.404 NA 890 153 NA NA NA 1779 778 NA NA NA 2043 114 NA NA NA 1022 150 NA NA 
1786352400.0 18650.406 NA 863 330 0 NA NA 1850 1014 0 NA NA 1994 382 105 NA NA 1012 310 125 NA 
1786352400.0 18650.407 NA 839 339 0 NA NA 1800 1023 0 NA NA 1990 395 106 NA NA 996 307 124 NA 
1786352400.0 18650.408 NA 834 153 NA NA NA 1767 781 NA NA NA 1977 115 NA NA NA 1005 147 NA NA 
1786352400.0 18661.402 NA 900 309 0 NA NA 1905 997 0 NA NA 2077 342 97 NA NA 1010 301 128 NA 
1786352400.0 34434.402 NA 685 390 0 NA NA 10592 1118 0 NA NA 862 426 84 NA NA 492 363 106 NA 
1786352400.0 34434.4021 NA 681 404 0 NA NA 10559 1160 0 NA NA 858 431 81 NA NA 495 363 99 NA 
1786352400.0 34434.403 NA 679 410 0 NA NA 10581 1194 0 NA NA 858 439 91 NA NA 504 395 117 NA 
1786352400.0 34434.404 NA 683 213 NA NA NA 10551 938 NA NA NA 862 219 NA NA NA 514 262 NA NA 
1786352400.0 34434.406 NA 686 423 0 NA NA 10597 1192 0 NA NA 861 427 86 NA NA 489 365 106 NA 
1786352400.0 34434.612 NA 296 210 0 NA NA 396 839 0 NA NA 441 333 104 NA NA 227 213 122 NA 
1786352400.0 34434.712 NA 678 347 0 NA NA 1455 1001 0 NA NA 871 447 101 NA NA 520 393 123 NA 
1786352400.0 34434.713 NA 679 353 0 NA NA 1440 1010 0 NA NA 857 442 101 NA NA 490 388 119 NA 
1786352400.0 34434.7503 NA 738 0 NA NA NA 10670 0 NA NA NA 1019 89 NA NA NA 556 114 NA NA 
1786352400.0 34434.751 NA 684 0 NA NA NA 10597 0 NA NA NA 999 88 NA NA NA 577 115 NA NA 
1786352400.0 34461.402 NA 624 324 0 NA NA 10489 1030 0 NA NA 754 383 64 NA NA 454 356 84 NA 
1786352400.0 34461.751 NA 631 0 NA NA NA 1355 0 NA NA NA 837 77 NA NA NA 501 99 NA NA 
1786352400.0 34634.402 NA 1537 842 0 NA NA 11870 1725 0 NA NA 4701 1473 104 NA NA 1733 704 129 NA 
1786352400.0 34634.4021 NA 1503 848 0 NA NA 11827 1747 0 NA NA 4685 1436 103 NA NA 1748 686 122 NA 
1786352400.0 34634.403 NA 1466 831 0 NA NA 11856 1863 0 NA NA 4555 1481 109 NA NA 1708 704 125 NA 
1786352400.0 34634.404 NA 1603 220 NA NA NA 11881 945 NA NA NA 4656 217 NA NA NA 1714 264 NA NA 
1786352400.0 34634.712 NA 1543 715 0 NA NA 2755 1573 0 NA NA 4705 1312 118 NA NA 1722 591 138 NA 
1786352400.0 34634.713 NA 1528 763 0 NA NA 2763 1560 0 NA NA 4795 1575 119 NA NA 1751 653 142 NA 
1786352400.0 34634.7503 NA 1690 0 NA NA NA 12110 0 NA NA NA 6265 96 NA NA NA 2141 116 NA NA 
1786352400.0 34634.751 NA 1451 0 NA NA NA 11713 0 NA NA NA 5250 94 NA NA NA 1912 110 NA NA 
