Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 18434.412 NA 552 250 0 NA NA 1360 988 0 NA NA 568 259 60 NA NA 438 259 78 NA 
1784412000.0 18434.413 NA 515 250 0 NA NA 1370 993 0 NA NA 570 260 60 NA NA 441 254 79 NA 
1784412000.0 18434.422 NA 551 243 0 NA NA 1368 941 0 NA NA 567 252 56 NA NA 426 249 74 NA 
1784412000.0 18434.423 NA 555 244 0 NA NA 1355 952 0 NA NA 577 260 57 NA NA 443 262 74 NA 
1784412000.0 18434.424 NA 552 156 NA NA NA 1354 770 NA NA NA 574 145 NA NA NA 446 151 NA NA 
1784412000.0 18450.402 NA 549 268 0 NA NA 1376 968 0 NA NA 552 265 82 NA NA 425 262 102 NA 
1784412000.0 18450.403 NA 535 276 0 NA NA 1378 975 0 NA NA 558 265 88 NA NA 432 260 106 NA 
1784412000.0 18450.404 NA 541 153 NA NA NA 1387 772 NA NA NA 559 108 NA NA NA 429 126 NA NA 
1784412000.0 18450.406 NA 552 269 0 NA NA 1384 979 0 NA NA 561 265 86 NA NA 434 268 105 NA 
1784412000.0 18450.407 NA 552 276 0 NA NA 1361 986 0 NA NA 565 266 87 NA NA 444 264 105 NA 
1784412000.0 18450.408 NA 548 153 NA NA NA 1365 774 NA NA NA 550 115 NA NA NA 427 150 NA NA 
1784412000.0 18461.402 NA 516 255 0 NA NA 1358 964 0 NA NA 528 248 70 NA NA 421 259 91 NA 
1784412000.0 18634.402 NA 888 321 0 NA NA 1839 986 0 NA NA 2110 360 95 NA NA 1028 307 112 NA 
1784412000.0 18634.403 NA 904 339 0 NA NA 1926 1025 0 NA NA 2183 372 101 NA NA 1027 310 120 NA 
1784412000.0 18634.404 NA 866 153 NA NA NA 1803 780 NA NA NA 1985 112 NA NA NA 959 132 NA NA 
1784412000.0 18634.406 NA 873 308 0 NA NA 1847 1001 0 NA NA 2013 419 106 NA NA 956 347 131 NA 
1784412000.0 18634.407 NA 921 355 0 NA NA 1940 1083 0 NA NA 2147 441 109 NA NA 1014 331 129 NA 
1784412000.0 18634.408 NA 892 153 NA NA NA 1910 778 NA NA NA 2124 118 NA NA NA 1036 143 NA NA 
1784412000.0 18634.412 NA 878 528 0 NA NA 1815 1324 0 NA NA 2067 615 62 NA NA 981 428 82 NA 
1784412000.0 18634.413 NA 883 536 0 NA NA 1913 1325 0 NA NA 2045 619 61 NA NA 981 441 84 NA 
1784412000.0 18634.422 NA 920 512 0 NA NA 1910 1291 0 NA NA 2115 571 57 NA NA 1003 437 74 NA 
1784412000.0 18634.423 NA 882 526 0 NA NA 1921 1290 0 NA NA 2106 574 58 NA NA 985 450 76 NA 
1784412000.0 18634.424 NA 838 158 NA NA NA 1820 782 NA NA NA 2010 149 NA NA NA 975 155 NA NA 
1784412000.0 18650.402 NA 888 313 0 NA NA 1840 996 0 NA NA 2091 351 96 NA NA 1008 304 117 NA 
1784412000.0 18650.403 NA 855 323 0 NA NA 1817 1003 0 NA NA 2026 358 101 NA NA 999 310 119 NA 
1784412000.0 18650.404 NA 891 154 NA NA NA 1816 775 NA NA NA 2068 113 NA NA NA 985 141 NA NA 
1784412000.0 18650.406 NA 862 349 0 NA NA 1786 1028 0 NA NA 2085 397 105 NA NA 1049 307 124 NA 
1784412000.0 18650.407 NA 888 350 0 NA NA 1802 1083 0 NA NA 2100 425 107 NA NA 1000 318 127 NA 
1784412000.0 18650.408 NA 872 154 NA NA NA 1797 780 NA NA NA 1998 111 NA NA NA 983 136 NA NA 
1784412000.0 18661.402 NA 889 326 0 NA NA 1895 997 0 NA NA 2045 338 92 NA NA 1001 298 110 NA 
1784412000.0 34434.402 NA 680 403 0 NA NA 10548 1148 0 NA NA 849 422 81 NA NA 479 360 96 NA 
1784412000.0 34434.4021 NA 685 412 0 NA NA 10549 1241 0 NA NA 859 421 83 NA NA 494 361 100 NA 
1784412000.0 34434.403 NA 684 394 0 NA NA 10575 1182 0 NA NA 858 429 89 NA NA 485 364 107 NA 
1784412000.0 34434.404 NA 677 213 NA NA NA 10542 927 NA NA NA 855 218 NA NA NA 503 263 NA NA 
1784412000.0 34434.406 NA 679 410 0 NA NA 10559 1195 0 NA NA 853 424 87 NA NA 478 374 113 NA 
1784412000.0 34434.712 NA 678 344 0 NA NA 1453 1019 0 NA NA 860 447 98 NA NA 512 396 119 NA 
1784412000.0 34434.713 NA 679 345 0 NA NA 1460 1023 0 NA NA 855 442 99 NA NA 485 372 119 NA 
1784412000.0 34434.7503 NA 710 0 NA NA NA 10688 0 NA NA NA 1018 87 NA NA NA 562 109 NA NA 
1784412000.0 34434.751 NA 721 0 NA NA NA 10594 0 NA NA NA 975 87 NA NA NA 536 109 NA NA 
1784412000.0 34461.402 NA 627 282 0 NA NA 10467 1038 0 NA NA 743 385 63 NA NA 442 367 83 NA 
1784412000.0 34461.751 NA 629 0 NA NA NA 1365 0 NA NA NA 844 75 NA NA NA 504 96 NA NA 
1784412000.0 34634.402 NA 1590 852 0 NA NA 11908 1892 0 NA NA 4735 1478 103 NA NA 1784 699 125 NA 
1784412000.0 34634.4021 NA 1586 851 0 NA NA 11876 1780 0 NA NA 4619 1410 101 NA NA 1722 671 124 NA 
1784412000.0 34634.403 NA 1531 771 0 NA NA 11868 1779 0 NA NA 4624 1511 109 NA NA 1728 721 125 NA 
1784412000.0 34634.404 NA 1556 220 NA NA NA 11845 958 NA NA NA 4777 218 NA NA NA 1764 259 NA NA 
1784412000.0 34634.712 NA 1464 697 0 NA NA 2673 1476 0 NA NA 4610 1275 117 NA NA 1686 579 135 NA 
1784412000.0 34634.713 NA 1514 701 0 NA NA 2664 1634 0 NA NA 4549 1480 118 NA NA 1717 665 135 NA 
1784412000.0 34634.7503 NA 1747 0 NA NA NA 12099 0 NA NA NA 6481 96 NA NA NA 2243 114 NA NA 
1784412000.0 34634.751 NA 1532 0 NA NA NA 11713 0 NA NA NA 5336 92 NA NA NA 2005 111 NA NA 
