Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789938000.0 18634.424 NA 936 160 NA NA NA 1852 778 NA NA NA 2175 151 NA NA NA 1012 157 NA NA 
1789938000.0 18650.402 NA 884 324 0 NA NA 1836 1005 0 NA NA 2049 349 95 NA NA 957 297 117 NA 
1789938000.0 18650.403 NA 873 320 0 NA NA 1851 1002 0 NA NA 2055 352 100 NA NA 996 299 117 NA 
1789938000.0 18650.404 NA 859 152 NA NA NA 1759 780 NA NA NA 2012 117 NA NA NA 979 151 NA NA 
1789938000.0 18650.406 NA 905 338 0 NA NA 1907 1012 0 NA NA 2152 422 106 NA NA 1045 303 127 NA 
1789938000.0 18650.407 NA 872 343 0 NA NA 1809 1025 0 NA NA 2037 396 106 NA NA 988 308 126 NA 
1789938000.0 18650.408 NA 872 153 NA NA NA 1792 776 NA NA NA 2011 114 NA NA NA 973 138 NA NA 
1789938000.0 18661.402 NA 902 326 0 NA NA 1787 1015 0 NA NA 2034 339 92 NA NA 998 303 110 NA 
1789938000.0 34434.402 NA 676 396 0 NA NA 10562 1133 0 NA NA 863 422 82 NA NA 485 353 99 NA 
1789938000.0 34434.4021 NA 686 411 0 NA NA 10595 1210 0 NA NA 857 426 81 NA NA 476 357 95 NA 
1789938000.0 34434.403 NA 685 411 0 NA NA 10562 1192 0 NA NA 866 435 88 NA NA 488 373 106 NA 
1789938000.0 34434.404 NA 682 214 NA NA NA 10556 928 NA NA NA 865 214 NA NA NA 488 246 NA NA 
1789938000.0 34434.406 NA 682 422 0 NA NA 10534 1180 0 NA NA 864 424 86 NA NA 477 350 103 NA 
1789938000.0 34434.612 NA 300 212 0 NA NA 397 841 0 NA NA 439 334 104 NA NA 213 208 123 NA 
1789938000.0 34434.712 NA 682 349 0 NA NA 1448 1015 0 NA NA 856 444 99 NA NA 482 364 117 NA 
1789938000.0 34434.713 NA 683 349 0 NA NA 1455 1003 0 NA NA 864 444 100 NA NA 495 369 116 NA 
1789938000.0 34434.7503 NA 694 0 NA NA NA 10676 0 NA NA NA 1031 86 NA NA NA 571 103 NA NA 
1789938000.0 34434.751 NA 716 0 NA NA NA 10586 0 NA NA NA 990 84 NA NA NA 535 99 NA NA 
1789938000.0 34461.402 NA 622 332 0 NA NA 10491 1034 0 NA NA 759 385 63 NA NA 458 357 81 NA 
1789938000.0 34461.751 NA 634 0 NA NA NA 1329 0 NA NA NA 832 76 NA NA NA 479 96 NA NA 
1789938000.0 34634.402 NA 1583 819 0 NA NA 11873 1747 0 NA NA 4625 1431 105 NA NA 1707 673 127 NA 
1789938000.0 34634.4021 NA 1499 844 0 NA NA 11820 1872 0 NA NA 4640 1439 102 NA NA 1697 667 123 NA 
1789938000.0 34634.403 NA 1574 856 0 NA NA 11882 1866 0 NA NA 4722 1570 111 NA NA 1733 708 131 NA 
1789938000.0 34634.404 NA 1567 222 NA NA NA 11856 962 NA NA NA 4716 214 NA NA NA 1734 252 NA NA 
1789938000.0 34634.712 NA 1538 700 0 NA NA 2680 1598 0 NA NA 4642 1295 118 NA NA 1722 590 136 NA 
1789938000.0 34634.713 NA 1509 739 0 NA NA 2758 1628 0 NA NA 4745 1555 120 NA NA 1691 637 139 NA 
1789938000.0 34634.7503 NA 1668 0 NA NA NA 11971 0 NA NA NA 6116 98 NA NA NA 2084 120 NA NA 
1789938000.0 34634.751 NA 1519 0 NA NA NA 11801 0 NA NA NA 5332 94 NA NA NA 1981 112 NA NA 
