Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785531600.0 17034.406 NA 656 265 0 NA NA 1389 923 0 NA NA 1721 296 107 NA NA 728 206 128 NA 
1785531600.0 17034.412 NA 647 479 0 NA NA 1427 1229 0 NA NA 1698 514 62 NA NA 718 356 85 NA 
1785531600.0 17034.422 NA 671 434 0 NA NA 1428 1160 0 NA NA 1723 463 54 NA NA 760 393 71 NA 
1785531600.0 17034.423 NA 678 455 0 NA NA 1417 1178 0 NA NA 1742 470 57 NA NA 735 395 76 NA 
1785531600.0 18434.402 NA 551 269 0 NA NA 1388 973 0 NA NA 582 279 87 NA NA 464 273 106 NA 
1785531600.0 18434.403 NA 558 281 0 NA NA 1379 992 0 NA NA 580 283 93 NA NA 448 275 113 NA 
1785531600.0 18434.404 NA 554 153 NA NA NA 1363 776 NA NA NA 575 114 NA NA NA 431 132 NA NA 
1785531600.0 18434.406 NA 556 270 0 NA NA 1399 979 0 NA NA 585 272 93 NA NA 503 260 111 NA 
1785531600.0 18434.407 NA 560 281 0 NA NA 1383 992 0 NA NA 583 285 91 NA NA 458 276 109 NA 
1785531600.0 18434.408 NA 555 154 NA NA NA 1373 774 NA NA NA 569 114 NA NA NA 424 133 NA NA 
1785531600.0 18434.412 NA 556 252 0 NA NA 1373 993 0 NA NA 597 258 60 NA NA 593 260 76 NA 
1785531600.0 18434.413 NA 556 249 0 NA NA 1377 982 0 NA NA 587 259 61 NA NA 586 255 77 NA 
1785531600.0 18434.422 NA 557 249 0 NA NA 1388 952 0 NA NA 567 259 55 NA NA 424 255 72 NA 
1785531600.0 18434.423 NA 558 248 0 NA NA 1369 961 0 NA NA 588 255 56 NA NA 1144 252 70 NA 
1785531600.0 18434.424 NA 556 157 NA NA NA 1351 775 NA NA NA 576 144 NA NA NA 465 151 NA NA 
1785531600.0 18450.402 NA 550 270 0 NA NA 1393 972 0 NA NA 581 261 82 NA NA 680 256 99 NA 
1785531600.0 18450.403 NA 552 278 0 NA NA 1375 992 0 NA NA 560 260 87 NA NA 432 256 107 NA 
1785531600.0 18450.404 NA 553 153 NA NA NA 1421 774 NA NA NA 552 108 NA NA NA 425 127 NA NA 
1785531600.0 18450.406 NA 549 271 0 NA NA 1377 983 0 NA NA 561 261 86 NA NA 640 258 105 NA 
1785531600.0 18450.407 NA 555 278 0 NA NA 1359 982 0 NA NA 572 265 86 NA NA 492 258 106 NA 
1785531600.0 18450.408 NA 548 153 NA NA NA 1335 775 NA NA NA 561 108 NA NA NA 450 127 NA NA 
1785531600.0 18461.402 NA 518 255 0 NA NA 1364 962 0 NA NA 525 252 71 NA NA 414 268 86 NA 
1785531600.0 18634.402 NA 895 344 0 NA NA 1882 1013 0 NA NA 2150 373 94 NA NA 1046 313 114 NA 
1785531600.0 18634.403 NA 895 326 0 NA NA 1881 1004 0 NA NA 2082 373 100 NA NA 1027 317 120 NA 
1785531600.0 18634.404 NA 912 154 NA NA NA 1757 775 NA NA NA 2139 112 NA NA NA 1054 125 NA NA 
1785531600.0 18634.406 NA 895 359 0 NA NA 1835 1092 0 NA NA 2093 417 105 NA NA 1037 327 123 NA 
1785531600.0 18634.407 NA 821 355 0 NA NA 1893 1043 0 NA NA 2047 411 108 NA NA 1009 316 125 NA 
1785531600.0 18634.408 NA 906 154 NA NA NA 1901 776 NA NA NA 2136 120 NA NA NA 1007 150 NA NA 
1785531600.0 18634.412 NA 882 526 0 NA NA 1753 1355 0 NA NA 2058 620 62 NA NA 1025 462 80 NA 
1785531600.0 18634.413 NA 872 554 0 NA NA 1780 1319 0 NA NA 2116 625 62 NA NA 1028 443 81 NA 
1785531600.0 18634.422 NA 907 521 0 NA NA 1903 1308 0 NA NA 2111 577 56 NA NA 1038 463 75 NA 
1785531600.0 18634.423 NA 912 522 0 NA NA 1925 1270 0 NA NA 2160 578 56 NA NA 1009 396 73 NA 
1785531600.0 18634.424 NA 901 160 NA NA NA 1793 773 NA NA NA 2120 148 NA NA NA 991 152 NA NA 
1785531600.0 18650.402 NA 875 314 0 NA NA 1878 1039 0 NA NA 2088 350 95 NA NA 1018 299 118 NA 
1785531600.0 18650.403 NA 889 323 0 NA NA 1810 991 0 NA NA 2075 358 102 NA NA 997 303 122 NA 
1785531600.0 18650.404 NA 865 155 NA NA NA 1855 776 NA NA NA 2051 114 NA NA NA 990 142 NA NA 
1785531600.0 18650.406 NA 851 320 0 NA NA 1831 1002 0 NA NA 2064 392 104 NA NA 978 312 122 NA 
1785531600.0 18650.407 NA 879 356 0 NA NA 1901 1103 0 NA NA 2114 435 107 NA NA 1014 315 128 NA 
1785531600.0 18650.408 NA 882 154 NA NA NA 1876 781 NA NA NA 2043 111 NA NA NA 1000 135 NA NA 
1785531600.0 18661.402 NA 885 310 0 NA NA 1917 988 0 NA NA 2047 340 92 NA NA 993 296 110 NA 
1785531600.0 34434.402 NA 684 410 0 NA NA 10569 1156 0 NA NA 858 429 82 NA NA 488 377 99 NA 
1785531600.0 34434.4021 NA 681 415 0 NA NA 10567 1172 0 NA NA 853 433 82 NA NA 485 379 99 NA 
1785531600.0 34434.403 NA 682 407 0 NA NA 10573 1210 0 NA NA 863 431 89 NA NA 492 373 108 NA 
1785531600.0 34434.404 NA 686 215 NA NA NA 10554 938 NA NA NA 854 219 NA NA NA 504 255 NA NA 
1785531600.0 34434.406 NA 682 422 0 NA NA 10596 1181 0 NA NA 854 426 84 NA NA 496 375 100 NA 
1785531600.0 34434.612 NA 298 213 0 NA NA 394 841 0 NA NA 436 340 102 NA NA 206 210 116 NA 
1785531600.0 34434.712 NA 678 343 0 NA NA 1464 1002 0 NA NA 859 444 103 NA NA 495 382 118 NA 
1785531600.0 34434.713 NA 678 350 0 NA NA 1464 1018 0 NA NA 860 449 99 NA NA 492 382 116 NA 
1785531600.0 34434.7503 NA 737 0 NA NA NA 10661 0 NA NA NA 1018 87 NA NA NA 555 109 NA NA 
1785531600.0 34434.751 NA 714 0 NA NA NA 10584 0 NA NA NA 996 85 NA NA NA 548 108 NA NA 
1785531600.0 34461.402 NA 621 338 0 NA NA 10450 1046 0 NA NA 750 385 62 NA NA 448 346 76 NA 
1785531600.0 34461.751 NA 630 0 NA NA NA 1335 0 NA NA NA 848 76 NA NA NA 491 90 NA NA 
1785531600.0 34634.402 NA 1478 814 0 NA NA 11863 1716 0 NA NA 4542 1403 103 NA NA 1704 671 124 NA 
1785531600.0 34634.4021 NA 1569 846 0 NA NA 11863 1672 0 NA NA 4768 1437 100 NA NA 1789 687 114 NA 
1785531600.0 34634.403 NA 1534 861 0 NA NA 11834 1867 0 NA NA 4865 1582 112 NA NA 1757 732 134 NA 
1785531600.0 34634.404 NA 1570 221 NA NA NA 11819 965 NA NA NA 4784 217 NA NA NA 1798 261 NA NA 
1785531600.0 34634.712 NA 1459 693 0 NA NA 2640 1502 0 NA NA 4509 1281 118 NA NA 1702 602 135 NA 
1785531600.0 34634.713 NA 1526 763 0 NA NA 2732 1703 0 NA NA 4754 1616 117 NA NA 1715 703 132 NA 
1785531600.0 34634.7503 NA 1704 0 NA NA NA 12075 0 NA NA NA 6470 96 NA NA NA 2139 114 NA NA 
1785531600.0 34634.751 NA 1420 0 NA NA NA 11703 0 NA NA NA 5309 93 NA NA NA 1922 110 NA NA 
