Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789549200.0 18450.404 NA 555 153 NA NA NA 1351 776 NA NA NA 556 113 NA NA NA 424 137 NA NA 
1789549200.0 18450.406 NA 549 268 0 NA NA 1368 978 0 NA NA 557 260 87 NA NA 522 257 105 NA 
1789549200.0 18450.407 NA 546 276 0 NA NA 1384 987 0 NA NA 557 267 88 NA NA 617 266 106 NA 
1789549200.0 18450.408 NA 548 153 NA NA NA 1359 777 NA NA NA 556 108 NA NA NA 420 121 NA NA 
1789549200.0 18461.402 NA 520 254 0 NA NA 1348 966 0 NA NA 527 248 68 NA NA 414 248 83 NA 
1789549200.0 18634.402 NA 877 315 0 NA NA 1818 1046 0 NA NA 2073 357 94 NA NA 1034 299 110 NA 
1789549200.0 18634.403 NA 891 326 0 NA NA 1919 1001 0 NA NA 2116 371 100 NA NA 1015 314 117 NA 
1789549200.0 18634.404 NA 849 155 NA NA NA 1747 773 NA NA NA 1879 114 NA NA NA 925 129 NA NA 
1789549200.0 18634.406 NA 904 340 0 NA NA 1870 1011 0 NA NA 2151 417 105 NA NA 1019 319 119 NA 
1789549200.0 18634.407 NA 894 337 0 NA NA 1813 1017 0 NA NA 2061 404 107 NA NA 993 308 122 NA 
1789549200.0 18634.408 NA 906 154 NA NA NA 1794 775 NA NA NA 2137 118 NA NA NA 996 139 NA NA 
1789549200.0 18634.412 NA 922 533 0 NA NA 1835 1339 0 NA NA 2143 642 61 NA NA 1027 477 79 NA 
1789549200.0 18634.413 NA 889 522 0 NA NA 1909 1326 0 NA NA 2085 631 60 NA NA 999 478 75 NA 
1789549200.0 18634.422 NA 857 522 0 NA NA 1824 1268 0 NA NA 2025 549 56 NA NA 986 422 71 NA 
1789549200.0 18634.423 NA 899 513 0 NA NA 1920 1274 0 NA NA 2114 581 56 NA NA 997 469 68 NA 
1789549200.0 18634.424 NA 905 161 NA NA NA 1911 780 NA NA NA 2185 151 NA NA NA 1020 158 NA NA 
1789549200.0 18650.402 NA 862 327 0 NA NA 1835 996 0 NA NA 2035 351 94 NA NA 975 310 109 NA 
1789549200.0 18650.403 NA 859 335 0 NA NA 1833 1052 0 NA NA 2081 358 100 NA NA 1032 296 119 NA 
1789549200.0 18650.404 NA 845 154 NA NA NA 1880 782 NA NA NA 2033 112 NA NA NA 953 138 NA NA 
1789549200.0 18650.406 NA 883 350 0 NA NA 1901 1101 0 NA NA 2121 435 105 NA NA 974 321 120 NA 
1789549200.0 18650.407 NA 867 336 0 NA NA 1886 1062 0 NA NA 2074 404 106 NA NA 985 305 121 NA 
1789549200.0 18650.408 NA 863 152 NA NA NA 1757 774 NA NA NA 1933 112 NA NA NA 961 134 NA NA 
1789549200.0 18661.402 NA 899 305 0 NA NA 1887 980 0 NA NA 2042 339 92 NA NA 971 298 107 NA 
1789549200.0 34434.402 NA 682 411 0 NA NA 10563 1156 0 NA NA 858 429 82 NA NA 488 367 98 NA 
1789549200.0 34434.4021 NA 686 401 0 NA NA 10555 1208 0 NA NA 857 428 82 NA NA 476 352 98 NA 
1789549200.0 34434.403 NA 683 407 0 NA NA 10594 1198 0 NA NA 858 426 88 NA NA 479 349 104 NA 
1789549200.0 34434.404 NA 685 214 NA NA NA 10562 926 NA NA NA 854 215 NA NA NA 496 250 NA NA 
1789549200.0 34434.406 NA 684 429 0 NA NA 10558 1191 0 NA NA 855 428 87 NA NA 478 355 108 NA 
1789549200.0 34434.612 NA 297 210 0 NA NA 394 842 0 NA NA 434 351 105 NA NA 203 210 123 NA 
1789549200.0 34434.712 NA 679 342 0 NA NA 1480 997 0 NA NA 858 439 100 NA NA 483 378 122 NA 
1789549200.0 34434.713 NA 678 352 0 NA NA 1466 1006 0 NA NA 854 445 99 NA NA 499 379 117 NA 
1789549200.0 34434.7503 NA 743 0 NA NA NA 10727 0 NA NA NA 1013 88 NA NA NA 547 109 NA NA 
1789549200.0 34434.751 NA 716 0 NA NA NA 10594 0 NA NA NA 980 83 NA NA NA 531 97 NA NA 
1789549200.0 34461.402 NA 623 320 0 NA NA 10459 1017 0 NA NA 754 383 63 NA NA 443 342 79 NA 
1789549200.0 34461.751 NA 630 0 NA NA NA 1355 0 NA NA NA 834 75 NA NA NA 505 92 NA NA 
1789549200.0 34634.402 NA 1589 842 0 NA NA 11955 1687 0 NA NA 4742 1476 105 NA NA 1856 696 126 NA 
1789549200.0 34634.4021 NA 1594 848 0 NA NA 11953 1751 0 NA NA 4770 1444 101 NA NA 1772 674 115 NA 
1789549200.0 34634.403 NA 1501 824 0 NA NA 11828 1768 0 NA NA 4537 1463 111 NA NA 1673 694 132 NA 
1789549200.0 34634.404 NA 1483 224 NA NA NA 11782 959 NA NA NA 4665 221 NA NA NA 1747 267 NA NA 
1789549200.0 34634.712 NA 1549 696 0 NA NA 2728 1482 0 NA NA 4604 1272 118 NA NA 1731 585 136 NA 
1789549200.0 34634.713 NA 1548 741 0 NA NA 2735 1624 0 NA NA 4757 1596 117 NA NA 1786 659 132 NA 
1789549200.0 34634.7503 NA 1662 0 NA NA NA 11851 0 NA NA NA 6332 96 NA NA NA 2130 113 NA NA 
1789549200.0 34634.751 NA 1522 0 NA NA NA 11675 0 NA NA NA 5344 93 NA NA NA 1966 112 NA NA 
