Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 18434.412 NA 555 253 0 NA NA 1356 996 0 NA NA 565 260 61 NA NA 419 260 78 NA 
1789160400.0 18434.413 NA 558 252 0 NA NA 1366 987 0 NA NA 566 262 60 NA NA 420 264 77 NA 
1789160400.0 18434.422 NA 560 246 0 NA NA 1388 942 0 NA NA 578 255 54 NA NA 434 254 70 NA 
1789160400.0 18434.423 NA 557 250 0 NA NA 1360 949 0 NA NA 562 254 56 NA NA 408 242 73 NA 
1789160400.0 18434.424 NA 553 155 NA NA NA 1337 775 NA NA NA 571 143 NA NA NA 427 145 NA NA 
1789160400.0 18450.402 NA 550 268 0 NA NA 1387 979 0 NA NA 554 258 81 NA NA 423 251 98 NA 
1789160400.0 18450.403 NA 548 273 0 NA NA 1362 976 0 NA NA 549 268 88 NA NA 412 266 108 NA 
1789160400.0 18450.404 NA 549 152 NA NA NA 1368 774 NA NA NA 549 108 NA NA NA 421 125 NA NA 
1789160400.0 18450.406 NA 550 268 0 NA NA 1374 970 0 NA NA 558 265 86 NA NA 429 268 102 NA 
1789160400.0 18450.407 NA 551 279 0 NA NA 1353 991 0 NA NA 563 269 88 NA NA 435 270 103 NA 
1789160400.0 18450.408 NA 545 152 NA NA NA 1354 772 NA NA NA 556 112 NA NA NA 420 135 NA NA 
1789160400.0 18461.402 NA 519 256 0 NA NA 1342 972 0 NA NA 522 247 69 NA NA 409 254 87 NA 
1789160400.0 18634.402 NA 868 313 0 NA NA 1868 993 0 NA NA 2009 363 93 NA NA 979 313 109 NA 
1789160400.0 18634.403 NA 904 351 0 NA NA 1922 1035 0 NA NA 2073 374 100 NA NA 1009 316 116 NA 
1789160400.0 18634.404 NA 870 153 NA NA NA 1815 779 NA NA NA 1995 116 NA NA NA 938 138 NA NA 
1789160400.0 18634.406 NA 900 341 0 NA NA 1893 1068 0 NA NA 1981 405 104 NA NA 965 302 120 NA 
1789160400.0 18634.407 NA 874 343 0 NA NA 1933 1036 0 NA NA 2069 436 107 NA NA 988 325 122 NA 
1789160400.0 18634.408 NA 960 155 NA NA NA 1921 777 NA NA NA 2192 118 NA NA NA 1037 141 NA NA 
1789160400.0 18634.412 NA 879 548 0 NA NA 1788 1317 0 NA NA 2016 616 61 NA NA 962 461 80 NA 
1789160400.0 18634.413 NA 857 519 0 NA NA 1862 1322 0 NA NA 2041 619 60 NA NA 999 473 75 NA 
1789160400.0 18634.422 NA 930 522 0 NA NA 1958 1294 0 NA NA 2137 569 56 NA NA 1016 446 77 NA 
1789160400.0 18634.423 NA 898 491 0 NA NA 1801 1294 0 NA NA 1949 557 57 NA NA 988 500 76 NA 
1789160400.0 18634.424 NA 866 160 NA NA NA 1761 781 NA NA NA 2072 150 NA NA NA 971 160 NA NA 
1789160400.0 18650.402 NA 888 314 0 NA NA 1909 980 0 NA NA 2077 357 94 NA NA 1004 307 111 NA 
1789160400.0 18650.403 NA 876 349 0 NA NA 1832 1090 0 NA NA 2070 362 99 NA NA 993 303 120 NA 
1789160400.0 18650.404 NA 864 154 NA NA NA 1810 781 NA NA NA 2026 111 NA NA NA 960 132 NA NA 
1789160400.0 18650.406 NA 851 339 0 NA NA 1825 1019 0 NA NA 1996 390 103 NA NA 961 301 122 NA 
1789160400.0 18650.407 NA 872 334 0 NA NA 1853 1055 0 NA NA 2050 410 106 NA NA 990 305 122 NA 
1789160400.0 18650.408 NA 845 156 NA NA NA 1768 775 NA NA NA 1995 107 NA NA NA 966 120 NA NA 
1789160400.0 18661.402 NA 891 311 0 NA NA 1895 992 0 NA NA 2013 339 92 NA NA 998 295 111 NA 
1789160400.0 34434.402 NA 682 399 0 NA NA 10559 1135 0 NA NA 862 423 82 NA NA 497 365 101 NA 
1789160400.0 34434.4021 NA 685 392 0 NA NA 10555 1205 0 NA NA 850 427 81 NA NA 476 359 97 NA 
1789160400.0 34434.403 NA 680 387 0 NA NA 10573 1168 0 NA NA 856 432 87 NA NA 479 362 103 NA 
1789160400.0 34434.404 NA 681 214 NA NA NA 10556 939 NA NA NA 853 215 NA NA NA 484 250 NA NA 
1789160400.0 34434.406 NA 684 413 0 NA NA 10620 1180 0 NA NA 853 428 84 NA NA 482 371 97 NA 
1789160400.0 34434.612 NA 297 213 0 NA NA 397 842 0 NA NA 435 345 102 NA NA 200 213 119 NA 
1789160400.0 34434.712 NA 685 350 0 NA NA 1462 1012 0 NA NA 857 437 96 NA NA 490 371 210 NA 
1789160400.0 34434.713 NA 683 347 0 NA NA 1453 1014 0 NA NA 851 446 98 NA NA 475 391 119 NA 
1789160400.0 34434.7503 NA 734 0 NA NA NA 10684 0 NA NA NA 1015 88 NA NA NA 542 209 NA NA 
1789160400.0 34434.751 NA 725 0 NA NA NA 10571 0 NA NA NA 971 84 NA NA NA 620 100 NA NA 
1789160400.0 34461.402 NA 624 331 0 NA NA 10479 1033 0 NA NA 752 379 62 NA NA 446 347 78 NA 
1789160400.0 34461.751 NA 627 0 NA NA NA 1349 0 NA NA NA 836 74 NA NA NA 493 90 NA NA 
1789160400.0 34634.402 NA 1556 850 0 NA NA 11909 1733 0 NA NA 4786 1498 102 NA NA 1808 689 119 NA 
1789160400.0 34634.4021 NA 1502 841 0 NA NA 11900 1942 0 NA NA 4668 1418 103 NA NA 1763 672 122 NA 
1789160400.0 34634.403 NA 1518 850 0 NA NA 11828 1833 0 NA NA 4744 1534 112 NA NA 1775 687 231 NA 
1789160400.0 34634.404 NA 1518 221 NA NA NA 11885 958 NA NA NA 4649 214 NA NA NA 1758 252 NA NA 
1789160400.0 34634.712 NA 1503 725 0 NA NA 2684 1525 0 NA NA 4746 1342 117 NA NA 1718 591 134 NA 
1789160400.0 34634.713 NA 1440 736 0 NA NA 2678 1608 0 NA NA 4640 1503 119 NA NA 1747 629 140 NA 
1789160400.0 34634.7503 NA 1646 0 NA NA NA 12104 0 NA NA NA 6055 96 NA NA NA 2155 113 NA NA 
1789160400.0 34634.751 NA 1512 0 NA NA NA 11802 0 NA NA NA 5341 92 NA NA NA 1976 109 NA NA 
