Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788987600.0 18634.403 NA 843 328 0 NA NA 1853 1010 0 NA NA 2020 366 100 NA NA 975 299 116 NA 
1788987600.0 18634.404 NA 861 152 NA NA NA 1780 776 NA NA NA 1986 119 NA NA NA 931 144 NA NA 
1788987600.0 18634.406 NA 904 344 0 NA NA 1861 1068 0 NA NA 1985 405 105 NA NA 951 303 121 NA 
1788987600.0 18634.407 NA 902 352 0 NA NA 1926 1084 0 NA NA 2035 420 106 NA NA 961 302 123 NA 
1788987600.0 18634.408 NA 890 154 NA NA NA 1865 775 NA NA NA 2115 117 NA NA NA 972 141 NA NA 
1788987600.0 18634.412 NA 899 539 0 NA NA 1869 1311 0 NA NA 2045 620 60 NA NA 943 457 74 NA 
1788987600.0 18634.413 NA 896 560 0 NA NA 1860 1342 0 NA NA 2096 631 60 NA NA 985 461 75 NA 
1788987600.0 18634.422 NA 864 514 0 NA NA 1944 1279 0 NA NA 2070 562 55 NA NA 945 443 70 NA 
1788987600.0 18634.423 NA 957 519 0 NA NA 1920 1295 0 NA NA 2209 603 55 NA NA 1021 441 70 NA 
1788987600.0 18634.424 NA 864 159 NA NA NA 1930 775 NA NA NA 2018 152 NA NA NA 955 161 NA NA 
1788987600.0 18650.402 NA 879 316 0 NA NA 1782 985 0 NA NA 2036 356 94 NA NA 987 311 111 NA 
1788987600.0 18650.403 NA 851 324 0 NA NA 1836 1006 0 NA NA 2027 355 99 NA NA 973 303 115 NA 
1788987600.0 18650.404 NA 861 156 NA NA NA 1811 778 NA NA NA 2010 110 NA NA NA 961 126 NA NA 
1788987600.0 18650.406 NA 864 334 0 NA NA 1845 1016 0 NA NA 2077 396 104 NA NA 985 303 122 NA 
1788987600.0 18650.407 NA 875 350 0 NA NA 1926 1078 0 NA NA 2097 441 106 NA NA 1008 340 122 NA 
1788987600.0 18650.408 NA 865 153 NA NA NA 1833 777 NA NA NA 2061 112 NA NA NA 979 136 NA NA 
1788987600.0 18661.402 NA 891 308 0 NA NA 1917 976 0 NA NA 2025 340 91 NA NA 1000 304 107 NA 
1788987600.0 34434.402 NA 684 404 0 NA NA 10543 1151 0 NA NA 863 425 82 NA NA 485 362 98 NA 
1788987600.0 34434.4021 NA 684 394 0 NA NA 10550 1195 0 NA NA 868 430 82 NA NA 493 366 102 NA 
1788987600.0 34434.403 NA 680 399 0 NA NA 10580 1185 0 NA NA 862 428 86 NA NA 493 354 102 NA 
1788987600.0 34434.404 NA 682 214 NA NA NA 10568 914 NA NA NA 850 218 NA NA NA 479 269 NA NA 
1788987600.0 34434.406 NA 684 411 0 NA NA 10630 1172 0 NA NA 861 422 84 NA NA 490 358 100 NA 
1788987600.0 34434.612 NA 298 212 0 NA NA 399 844 0 NA NA 438 335 103 NA NA 207 209 117 NA 
1788987600.0 34434.712 NA 682 347 0 NA NA 1464 1003 0 NA NA 855 438 100 NA NA 482 366 123 NA 
1788987600.0 34434.713 NA 679 349 0 NA NA 1488 1015 0 NA NA 859 443 99 NA NA 508 386 115 NA 
1788987600.0 34434.7503 NA 745 0 NA NA NA 10727 0 NA NA NA 1010 88 NA NA NA 542 111 NA NA 
1788987600.0 34434.751 NA 727 0 NA NA NA 10585 0 NA NA NA 982 86 NA NA NA 537 110 NA NA 
1788987600.0 34461.402 NA 626 329 0 NA NA 10456 1030 0 NA NA 751 382 62 NA NA 454 353 78 NA 
1788987600.0 34461.751 NA 634 0 NA NA NA 1355 0 NA NA NA 830 74 NA NA NA 484 90 NA NA 
1788987600.0 34634.402 NA 1630 863 0 NA NA 11858 1794 0 NA NA 4726 1474 104 NA NA 1730 675 126 NA 
1788987600.0 34634.4021 NA 1481 860 0 NA NA 11770 1784 0 NA NA 4644 1428 101 NA NA 1698 697 118 NA 
1788987600.0 34634.403 NA 1480 866 0 NA NA 11917 1893 0 NA NA 4750 1563 112 NA NA 1745 707 135 NA 
1788987600.0 34634.404 NA 1608 223 NA NA NA 11812 944 NA NA NA 4724 216 NA NA NA 1707 253 NA NA 
1788987600.0 34634.712 NA 1565 705 0 NA NA 2681 1562 0 NA NA 4644 1287 116 NA NA 1681 588 132 NA 
1788987600.0 34634.713 NA 1447 703 0 NA NA 2630 1565 0 NA NA 4652 1499 118 NA NA 1699 640 140 NA 
1788987600.0 34634.7503 NA 1615 0 NA NA NA 11821 0 NA NA NA 6361 97 NA NA NA 2091 118 NA NA 
1788987600.0 34634.751 NA 1450 0 NA NA NA 11765 0 NA NA NA 5296 93 NA NA NA 1946 109 NA NA 
