Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 18434.404 NA 552 152 NA NA NA 1347 773 NA NA NA 561 113 NA NA NA 411 132 NA NA 
1785920400.0 18434.406 NA 556 271 0 NA NA 1354 974 0 NA NA 578 278 89 NA NA 441 273 107 NA 
1785920400.0 18434.407 NA 559 279 0 NA NA 1363 984 0 NA NA 564 284 93 NA NA 419 278 113 NA 
1785920400.0 18434.408 NA 558 152 NA NA NA 1360 775 NA NA NA 568 115 NA NA NA 423 139 NA NA 
1785920400.0 18434.412 NA 558 251 0 NA NA 1379 990 0 NA NA 573 257 61 NA NA 445 260 80 NA 
1785920400.0 18434.413 NA 557 251 0 NA NA 1390 989 0 NA NA 566 260 60 NA NA 418 263 84 NA 
1785920400.0 18434.422 NA 555 245 0 NA NA 1368 944 0 NA NA 576 253 56 NA NA 424 247 76 NA 
1785920400.0 18434.423 NA 556 246 0 NA NA 1373 946 0 NA NA 564 260 56 NA NA 416 262 72 NA 
1785920400.0 18434.424 NA 553 154 NA NA NA 1345 777 NA NA NA 566 144 NA NA NA 424 148 NA NA 
1785920400.0 18450.402 NA 520 267 0 NA NA 1377 975 0 NA NA 571 266 81 NA NA 461 276 101 NA 
1785920400.0 18450.403 NA 515 279 0 NA NA 1353 996 0 NA NA 559 268 90 NA NA 426 276 108 NA 
1785920400.0 18450.404 NA 553 153 NA NA NA 1359 772 NA NA NA 556 112 NA NA NA 417 132 NA NA 
1785920400.0 18450.406 NA 549 223 0 NA NA 1377 979 0 NA NA 555 269 88 NA NA 421 280 109 NA 
1785920400.0 18450.407 NA 551 274 0 NA NA 1387 991 0 NA NA 557 267 88 NA NA 439 263 110 NA 
1785920400.0 18450.408 NA 548 154 NA NA NA 1369 777 NA NA NA 562 109 NA NA NA 436 130 NA NA 
1785920400.0 18461.402 NA 519 252 0 NA NA 1359 967 0 NA NA 530 249 70 NA NA 427 259 87 NA 
1785920400.0 18634.402 NA 899 317 0 NA NA 1838 992 0 NA NA 2104 368 94 NA NA 996 322 114 NA 
1785920400.0 18634.403 NA 866 325 0 NA NA 1871 998 0 NA NA 2032 365 99 NA NA 1025 306 118 NA 
1785920400.0 18634.404 NA 875 154 NA NA NA 1879 780 NA NA NA 2021 117 NA NA NA 982 144 NA NA 
1785920400.0 18634.406 NA 879 331 0 NA NA 1888 997 0 NA NA 2044 395 105 NA NA 1017 318 125 NA 
1785920400.0 18634.407 NA 928 365 0 NA NA 1889 1103 0 NA NA 2138 444 107 NA NA 1014 319 126 NA 
1785920400.0 18634.408 NA 904 154 NA NA NA 1848 774 NA NA NA 2158 117 NA NA NA 1073 143 NA NA 
1785920400.0 18634.412 NA 900 522 0 NA NA 1871 1341 0 NA NA 2078 631 62 NA NA 1001 466 82 NA 
1785920400.0 18634.413 NA 913 523 0 NA NA 1882 1338 0 NA NA 2086 633 61 NA NA 1003 468 79 NA 
1785920400.0 18634.422 NA 856 543 0 NA NA 1892 1274 0 NA NA 2103 570 55 NA NA 1068 466 72 NA 
1785920400.0 18634.423 NA 896 531 0 NA NA 1947 1295 0 NA NA 2201 591 54 NA NA 1048 438 70 NA 
1785920400.0 18634.424 NA 886 160 NA NA NA 1869 778 NA NA NA 2096 150 NA NA NA 995 160 NA NA 
1785920400.0 18650.402 NA 875 312 0 NA NA 1857 1033 0 NA NA 2067 354 93 NA NA 1001 313 109 NA 
1785920400.0 18650.403 NA 868 324 0 NA NA 1825 998 0 NA NA 2052 355 100 NA NA 989 304 119 NA 
1785920400.0 18650.404 NA 884 153 NA NA NA 1892 772 NA NA NA 2127 110 NA NA NA 1024 130 NA NA 
1785920400.0 18650.406 NA 882 362 0 NA NA 1811 1044 0 NA NA 2076 413 107 NA NA 989 307 127 NA 
1785920400.0 18650.407 NA 892 359 0 NA NA 1840 1056 0 NA NA 2049 417 105 NA NA 981 329 125 NA 
1785920400.0 18650.408 NA 892 153 NA NA NA 1913 775 NA NA NA 2154 110 NA NA NA 1053 128 NA NA 
1785920400.0 18661.402 NA 906 309 0 NA NA 1928 994 0 NA NA 2038 337 93 NA NA 983 299 111 NA 
1785920400.0 34434.402 NA 682 358 0 NA NA 10562 1105 0 NA NA 863 422 82 NA NA 500 363 96 NA 
1785920400.0 34434.4021 NA 685 407 0 NA NA 10542 1169 0 NA NA 857 431 82 NA NA 494 374 101 NA 
1785920400.0 34434.403 NA 685 388 0 NA NA 10599 1180 0 NA NA 854 428 89 NA NA 490 362 109 NA 
1785920400.0 34434.404 NA 684 213 NA NA NA 10537 916 NA NA NA 852 216 NA NA NA 481 262 NA NA 
1785920400.0 34434.406 NA 684 422 0 NA NA 10560 1204 0 NA NA 863 424 85 NA NA 489 367 104 NA 
1785920400.0 34434.612 NA 297 213 0 NA NA 396 845 0 NA NA 434 335 104 NA NA 222 209 121 NA 
1785920400.0 34434.712 NA 678 351 0 NA NA 1447 1012 0 NA NA 861 441 98 NA NA 501 384 117 NA 
1785920400.0 34434.713 NA 680 347 0 NA NA 1452 1001 0 NA NA 851 446 99 NA NA 481 384 122 NA 
1785920400.0 34434.7503 NA 743 0 NA NA NA 10661 0 NA NA NA 1013 89 NA NA NA 562 112 NA NA 
1785920400.0 34434.751 NA 713 0 NA NA NA 10590 0 NA NA NA 987 86 NA NA NA 540 109 NA NA 
1785920400.0 34461.402 NA 577 326 0 NA NA 10467 1034 0 NA NA 760 381 63 NA NA 471 346 80 NA 
1785920400.0 34461.751 NA 630 0 NA NA NA 1364 0 NA NA NA 832 75 NA NA NA 494 98 NA NA 
1785920400.0 34634.402 NA 1503 834 0 NA NA 11830 1851 0 NA NA 4789 1484 105 NA NA 1793 704 127 NA 
1785920400.0 34634.4021 NA 1526 841 0 NA NA 11820 1858 0 NA NA 4611 1397 103 NA NA 1668 678 120 NA 
1785920400.0 34634.403 NA 1474 824 0 NA NA 11833 1884 0 NA NA 4512 1462 111 NA NA 1674 671 134 NA 
1785920400.0 34634.404 NA 1602 220 NA NA NA 11856 931 NA NA NA 4689 220 NA NA NA 1691 267 NA NA 
1785920400.0 34634.712 NA 1430 688 0 NA NA 2627 1608 0 NA NA 4639 1273 120 NA NA 1698 590 144 NA 
1785920400.0 34634.713 NA 1492 707 0 NA NA 2672 1675 0 NA NA 4615 1476 117 NA NA 1722 640 135 NA 
1785920400.0 34634.7503 NA 1743 0 NA NA NA 12153 0 NA NA NA 6400 97 NA NA NA 2165 116 NA NA 
1785920400.0 34634.751 NA 1529 0 NA NA NA 11726 0 NA NA NA 5334 92 NA NA NA 1930 110 NA NA 
