Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 18650.403 NA 865 318 0 NA NA 1824 996 0 NA NA 2074 356 100 NA NA 1016 305 119 NA 
1785016800.0 18650.404 NA 883 152 NA NA NA 1794 776 NA NA NA 2028 110 NA NA NA 1023 131 NA NA 
1785016800.0 18650.406 NA 871 336 0 NA NA 1822 999 0 NA NA 2004 393 105 NA NA 994 304 129 NA 
1785016800.0 18650.407 NA 874 336 0 NA NA 1851 1076 0 NA NA 2073 402 106 NA NA 980 317 125 NA 
1785016800.0 18650.408 NA 832 154 NA NA NA 1822 774 NA NA NA 1999 115 NA NA NA 967 142 NA NA 
1785016800.0 18661.402 NA 898 306 0 NA NA 1948 1020 0 NA NA 2015 339 93 NA NA 990 305 113 NA 
1785016800.0 34434.402 NA 686 406 0 NA NA 10558 1140 0 NA NA 860 420 83 NA NA 486 355 100 NA 
1785016800.0 34434.4021 NA 684 405 0 NA NA 10566 1210 0 NA NA 860 426 81 NA NA 493 360 97 NA 
1785016800.0 34434.403 NA 684 407 0 NA NA 10573 1194 0 NA NA 865 426 90 NA NA 488 357 113 NA 
1785016800.0 34434.404 NA 682 214 NA NA NA 10540 921 NA NA NA 856 226 NA NA NA 482 281 NA NA 
1785016800.0 34434.406 NA 681 416 0 NA NA 10575 1175 0 NA NA 867 423 86 NA NA 497 366 106 NA 
1785016800.0 34434.612 NA 299 212 0 NA NA 396 841 0 NA NA 438 337 102 NA NA 217 217 116 NA 
1785016800.0 34434.712 NA 681 348 0 NA NA 1479 1003 0 NA NA 854 442 98 NA NA 490 386 117 NA 
1785016800.0 34434.713 NA 680 349 0 NA NA 1460 1004 0 NA NA 861 446 102 NA NA 486 382 117 NA 
1785016800.0 34434.7503 NA 735 0 NA NA NA 10683 0 NA NA NA 1012 88 NA NA NA 539 112 NA NA 
1785016800.0 34434.751 NA 717 0 NA NA NA 10572 0 NA NA NA 982 85 NA NA NA 535 107 NA NA 
1785016800.0 34461.402 NA 623 321 0 NA NA 10466 1020 0 NA NA 756 377 63 NA NA 450 339 79 NA 
1785016800.0 34461.751 NA 633 0 NA NA NA 1363 0 NA NA NA 846 77 NA NA NA 489 96 NA NA 
1785016800.0 34634.402 NA 1518 817 0 NA NA 11866 1663 0 NA NA 4760 1465 105 NA NA 1755 691 128 NA 
1785016800.0 34634.4021 NA 1539 854 0 NA NA 11837 1787 0 NA NA 4706 1429 101 NA NA 1774 687 118 NA 
1785016800.0 34634.403 NA 1542 843 0 NA NA 11791 1906 0 NA NA 4648 1510 111 NA NA 1668 695 135 NA 
1785016800.0 34634.404 NA 1508 221 NA NA NA 11853 941 NA NA NA 4618 216 NA NA NA 1695 253 NA NA 
1785016800.0 34634.712 NA 1461 702 0 NA NA 2746 1548 0 NA NA 4569 1263 119 NA NA 1671 575 140 NA 
1785016800.0 34634.713 NA 1533 728 0 NA NA 2711 1610 0 NA NA 4611 1461 116 NA NA 1687 633 133 NA 
1785016800.0 34634.7503 NA 1644 0 NA NA NA 12045 0 NA NA NA 6430 96 NA NA NA 2146 114 NA NA 
1785016800.0 34634.751 NA 1402 0 NA NA NA 11748 0 NA NA NA 5306 92 NA NA NA 1924 109 NA NA 
