Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788598800.0 18634.424 NA 906 159 NA NA NA 1803 779 NA NA NA 2058 150 NA NA NA 966 156 NA NA 
1788598800.0 18650.402 NA 879 316 0 NA NA 1886 990 0 NA NA 2027 350 94 NA NA 1006 297 111 NA 
1788598800.0 18650.403 NA 882 321 0 NA NA 1902 1043 0 NA NA 2073 365 100 NA NA 983 310 115 NA 
1788598800.0 18650.404 NA 856 154 NA NA NA 1790 782 NA NA NA 2018 111 NA NA NA 977 131 NA NA 
1788598800.0 18650.406 NA 836 338 0 NA NA 1840 1005 0 NA NA 1962 384 103 NA NA 953 305 120 NA 
1788598800.0 18650.407 NA 893 357 0 NA NA 1890 1039 0 NA NA 2193 438 106 NA NA 1033 330 122 NA 
1788598800.0 18650.408 NA 886 153 NA NA NA 1791 772 NA NA NA 2150 113 NA NA NA 1061 134 NA NA 
1788598800.0 18661.402 NA 891 310 0 NA NA 1822 984 0 NA NA 2033 341 92 NA NA 995 302 111 NA 
1788598800.0 34434.402 NA 682 405 0 NA NA 10598 1125 0 NA NA 858 429 84 NA NA 501 374 104 NA 
1788598800.0 34434.4021 NA 686 395 0 NA NA 10569 1207 0 NA NA 861 427 84 NA NA 489 363 109 NA 
1788598800.0 34434.403 NA 684 411 0 NA NA 10577 1198 0 NA NA 858 424 90 NA NA 481 349 106 NA 
1788598800.0 34434.404 NA 687 214 NA NA NA 10524 924 NA NA NA 857 215 NA NA NA 491 257 NA NA 
1788598800.0 34434.406 NA 682 412 0 NA NA 10549 1185 0 NA NA 866 429 87 NA NA 493 372 109 NA 
1788598800.0 34434.612 NA 299 215 0 NA NA 387 844 0 NA NA 443 336 104 NA NA 211 210 120 NA 
1788598800.0 34434.712 NA 680 347 0 NA NA 1433 1018 0 NA NA 860 444 97 NA NA 480 385 113 NA 
1788598800.0 34434.713 NA 671 344 0 NA NA 1459 996 0 NA NA 851 453 99 NA NA 494 398 118 NA 
1788598800.0 34434.7503 NA 742 0 NA NA NA 10671 0 NA NA NA 1014 89 NA NA NA 550 112 NA NA 
1788598800.0 34434.751 NA 716 0 NA NA NA 10570 0 NA NA NA 988 86 NA NA NA 538 108 NA NA 
1788598800.0 34461.402 NA 622 330 0 NA NA 10465 1022 0 NA NA 754 378 65 NA NA 449 339 89 NA 
1788598800.0 34461.751 NA 628 0 NA NA NA 1366 0 NA NA NA 833 75 NA NA NA 487 94 NA NA 
1788598800.0 34634.402 NA 1502 848 0 NA NA 11770 1744 0 NA NA 4704 1442 105 NA NA 1706 676 129 NA 
1788598800.0 34634.4021 NA 1464 844 0 NA NA 11801 1940 0 NA NA 4591 1403 102 NA NA 1679 679 119 NA 
1788598800.0 34634.403 NA 1532 817 0 NA NA 11857 1784 0 NA NA 4582 1474 112 NA NA 1676 703 135 NA 
1788598800.0 34634.404 NA 1571 170 NA NA NA 11859 951 NA NA NA 4612 250 NA NA NA 1704 352 NA NA 
1788598800.0 34634.712 NA 1463 703 0 NA NA 2635 1523 0 NA NA 4580 1278 118 NA NA 1664 591 143 NA 
1788598800.0 34634.713 NA 1552 755 0 NA NA 2752 1601 0 NA NA 4782 1604 117 NA NA 1748 685 134 NA 
1788598800.0 34634.7503 NA 1732 0 NA NA NA 12117 0 NA NA NA 6182 96 NA NA NA 2141 111 NA NA 
1788598800.0 34634.751 NA 1535 0 NA NA NA 11716 0 NA NA NA 5219 96 NA NA NA 1892 116 NA NA 
