Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 18450.403 NA 548 279 0 NA NA 1368 976 0 NA NA 585 261 88 NA NA 1241 254 106 NA 
1787000400.0 18450.404 NA 551 152 NA NA NA 1352 777 NA NA NA 544 112 NA NA NA 415 134 NA NA 
1787000400.0 18450.406 NA 552 273 0 NA NA 1352 984 0 NA NA 590 262 86 NA NA 1916 259 107 NA 
1787000400.0 18450.407 NA 554 275 0 NA NA 1339 980 0 NA NA 585 273 88 NA NA 1630 278 110 NA 
1787000400.0 18450.408 NA 548 154 NA NA NA 1347 777 NA NA NA 556 110 NA NA NA 439 132 NA NA 
1787000400.0 18461.402 NA 519 253 0 NA NA 1338 957 0 NA NA 552 251 70 NA NA 942 267 89 NA 
1787000400.0 18634.402 NA 905 316 0 NA NA 1801 982 0 NA NA 2166 368 95 NA NA 1036 326 115 NA 
1787000400.0 18634.403 NA 897 320 0 NA NA 1838 998 0 NA NA 2110 372 100 NA NA 1006 312 117 NA 
1787000400.0 18634.404 NA 875 154 NA NA NA 1798 778 NA NA NA 2007 115 NA NA NA 982 133 NA NA 
1787000400.0 18634.406 NA 904 348 0 NA NA 1821 1074 0 NA NA 2080 427 104 NA NA 1046 326 121 NA 
1787000400.0 18634.407 NA 865 340 0 NA NA 1889 1015 0 NA NA 2077 420 107 NA NA 1361 325 123 NA 
1787000400.0 18634.408 NA 861 153 NA NA NA 1796 773 NA NA NA 1999 115 NA NA NA 989 135 NA NA 
1787000400.0 18634.412 NA 827 535 0 NA NA 1949 1317 0 NA NA 2060 625 60 NA NA 2464 476 77 NA 
1787000400.0 18634.413 NA 916 535 0 NA NA 1943 1324 0 NA NA 2091 628 61 NA NA 2184 509 82 NA 
1787000400.0 18634.422 NA 869 515 0 NA NA 1812 1252 0 NA NA 2048 553 54 NA NA 2357 422 71 NA 
1787000400.0 18634.423 NA 892 528 0 NA NA 1866 1299 0 NA NA 2143 582 56 NA NA 2504 472 73 NA 
1787000400.0 18634.424 NA 887 159 NA NA NA 1852 778 NA NA NA 2032 150 NA NA NA 981 160 NA NA 
1787000400.0 18650.402 NA 850 318 0 NA NA 1836 993 0 NA NA 2062 350 93 NA NA 1126 310 113 NA 
1787000400.0 18650.403 NA 873 321 0 NA NA 1874 998 0 NA NA 1989 358 101 NA NA 976 306 119 NA 
1787000400.0 18650.404 NA 869 153 NA NA NA 1767 776 NA NA NA 2021 112 NA NA NA 983 130 NA NA 
1787000400.0 18650.406 NA 855 335 0 NA NA 1813 1049 0 NA NA 2039 397 106 NA NA 1401 312 130 NA 
1787000400.0 18650.407 NA 872 346 0 NA NA 1925 1075 0 NA NA 2093 417 107 NA NA 4676 330 126 NA 
1787000400.0 18650.408 NA 878 155 NA NA NA 1809 774 NA NA NA 2028 114 NA NA NA 1016 140 NA NA 
1787000400.0 18661.402 NA 889 306 0 NA NA 1891 979 0 NA NA 2055 337 93 NA NA 1005 303 110 NA 
1787000400.0 34434.402 NA 682 393 0 NA NA 10555 1124 0 NA NA 860 424 81 NA NA 494 365 106 NA 
1787000400.0 34434.4021 NA 682 402 0 NA NA 10556 1191 0 NA NA 853 425 82 NA NA 488 358 102 NA 
1787000400.0 34434.403 NA 650 401 0 NA NA 10574 1191 0 NA NA 860 423 87 NA NA 490 364 108 NA 
1787000400.0 34434.404 NA 684 215 NA NA NA 10564 926 NA NA NA 860 218 NA NA NA 488 267 NA NA 
1787000400.0 34434.406 NA 683 431 0 NA NA 10549 1195 0 NA NA 861 427 86 NA NA 503 367 107 NA 
1787000400.0 34434.712 NA 678 348 0 NA NA 1443 1004 0 NA NA 847 441 100 NA NA 480 379 124 NA 
1787000400.0 34434.713 NA 680 351 0 NA NA 1427 1001 0 NA NA 865 446 98 NA NA 500 381 116 NA 
1787000400.0 34461.402 NA 622 334 0 NA NA 10491 1041 0 NA NA 750 379 62 NA NA 454 349 79 NA 
1787000400.0 34634.402 NA 1387 817 0 NA NA 11742 1775 0 NA NA 4670 1458 101 NA NA 1792 692 119 NA 
1787000400.0 34634.403 NA 1453 827 0 NA NA 11816 1796 0 NA NA 4580 1471 107 NA NA 1761 682 126 NA 
1787000400.0 34634.404 NA 1395 222 NA NA NA 11655 934 NA NA NA 4600 218 NA NA NA 1857 263 NA NA 
1787000400.0 34634.7503 NA 1656 0 NA NA NA 11856 0 NA NA NA 6250 96 NA NA NA 2361 113 NA NA 
1787000400.0 34634.751 NA 1561 0 NA NA NA 11748 0 NA NA NA 5371 92 NA NA NA 2490 109 NA NA 
