Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784019600.0 17034.422 NA 673 438 0 NA NA 1430 1169 0 NA NA 1737 464 54 NA NA 772 374 69 NA 
1784019600.0 17034.423 NA 691 443 0 NA NA 1434 1177 0 NA NA 1772 468 56 NA NA 724 385 70 NA 
1784019600.0 18434.402 NA 568 220 0 NA NA 1405 979 0 NA NA 590 278 88 NA NA 446 279 106 NA 
1784019600.0 18434.403 NA 566 278 0 NA NA 1408 978 0 NA NA 601 281 91 NA NA 455 265 112 NA 
1784019600.0 18434.404 NA 571 153 NA NA NA 1393 778 NA NA NA 589 118 NA NA NA 450 135 NA NA 
1784019600.0 18434.406 NA 564 274 0 NA NA 1424 979 0 NA NA 596 278 91 NA NA 454 267 112 NA 
1784019600.0 18434.407 NA 560 281 0 NA NA 1393 989 0 NA NA 597 280 92 NA NA 459 269 107 NA 
1784019600.0 18434.408 NA 565 153 NA NA NA 1358 774 NA NA NA 585 118 NA NA NA 436 136 NA NA 
1784019600.0 18434.412 NA 567 249 0 NA NA 1387 987 0 NA NA 596 261 60 NA NA 449 264 75 NA 
1784019600.0 18434.413 NA 564 253 0 NA NA 1417 983 0 NA NA 590 270 61 NA NA 437 289 77 NA 
1784019600.0 18434.422 NA 567 244 0 NA NA 1409 942 0 NA NA 597 258 56 NA NA 444 257 74 NA 
1784019600.0 18434.423 NA 566 251 0 NA NA 1409 953 0 NA NA 594 257 56 NA NA 450 250 73 NA 
1784019600.0 18434.424 NA 562 155 NA NA NA 1373 774 NA NA NA 599 147 NA NA NA 453 151 NA NA 
1784019600.0 18450.402 NA 558 271 0 NA NA 1396 971 0 NA NA 575 264 81 NA NA 436 263 99 NA 
1784019600.0 18450.403 NA 562 276 0 NA NA 1360 984 0 NA NA 578 273 89 NA NA 443 268 108 NA 
1784019600.0 18450.404 NA 560 153 NA NA NA 1381 777 NA NA NA 580 112 NA NA NA 445 129 NA NA 
1784019600.0 18450.406 NA 559 270 0 NA NA 1384 980 0 NA NA 590 263 87 NA NA 469 261 102 NA 
1784019600.0 18450.407 NA 562 276 0 NA NA 1400 977 0 NA NA 583 268 86 NA NA 448 261 105 NA 
1784019600.0 18450.408 NA 560 152 NA NA NA 1352 774 NA NA NA 567 114 NA NA NA 432 139 NA NA 
1784019600.0 18461.402 NA 528 255 0 NA NA 1360 961 0 NA NA 545 244 70 NA NA 434 248 87 NA 
1784019600.0 18634.402 NA 932 331 0 NA NA 1942 1005 0 NA NA 2120 368 95 NA NA 1014 313 114 NA 
1784019600.0 18634.403 NA 927 345 0 NA NA 1951 1084 0 NA NA 2162 370 101 NA NA 1052 310 124 NA 
1784019600.0 18634.404 NA 917 154 NA NA NA 1859 788 NA NA NA 2133 118 NA NA NA 977 142 NA NA 
1784019600.0 18634.406 NA 909 352 0 NA NA 1898 1028 0 NA NA 2213 431 106 NA NA 1085 341 129 NA 
1784019600.0 18634.407 NA 905 343 0 NA NA 1849 1012 0 NA NA 2098 404 106 NA NA 1017 320 125 NA 
1784019600.0 18634.408 NA 886 154 NA NA NA 1797 772 NA NA NA 1992 114 NA NA NA 974 129 NA NA 
1784019600.0 18634.412 NA 884 549 0 NA NA 1883 1324 0 NA NA 2043 612 61 NA NA 973 433 75 NA 
1784019600.0 18634.413 NA 943 537 0 NA NA 1914 1363 0 NA NA 2276 648 61 NA NA 1063 438 79 NA 
1784019600.0 18634.422 NA 926 536 0 NA NA 1838 1292 0 NA NA 2189 581 55 NA NA 1108 462 73 NA 
1784019600.0 18634.423 NA 900 510 0 NA NA 1878 1294 0 NA NA 2159 578 57 NA NA 1006 470 77 NA 
1784019600.0 18634.424 NA 918 161 NA NA NA 1917 780 NA NA NA 2087 153 NA NA NA 978 163 NA NA 
1784019600.0 18650.402 NA 915 320 0 NA NA 1949 1037 0 NA NA 2199 371 94 NA NA 1066 331 113 NA 
1784019600.0 18650.403 NA 894 351 0 NA NA 1799 1076 0 NA NA 2149 361 98 NA NA 1037 310 118 NA 
1784019600.0 18650.404 NA 877 154 NA NA NA 1801 777 NA NA NA 2015 114 NA NA NA 980 132 NA NA 
1784019600.0 18650.406 NA 861 320 0 NA NA 1799 999 0 NA NA 2036 386 104 NA NA 1070 307 121 NA 
1784019600.0 18650.407 NA 878 338 0 NA NA 1871 1002 0 NA NA 2078 404 104 NA NA 1029 309 122 NA 
1784019600.0 18650.408 NA 880 155 NA NA NA 1898 779 NA NA NA 2082 114 NA NA NA 997 139 NA NA 
1784019600.0 18661.402 NA 917 307 0 NA NA 1884 1037 0 NA NA 2064 342 92 NA NA 1005 310 109 NA 
1784019600.0 34434.402 NA 682 400 0 NA NA 10577 1149 0 NA NA 869 425 84 NA NA 498 370 101 NA 
1784019600.0 34434.4021 NA 687 407 0 NA NA 10580 1228 0 NA NA 854 434 83 NA NA 487 372 100 NA 
1784019600.0 34434.403 NA 684 408 0 NA NA 10574 1200 0 NA NA 862 427 88 NA NA 484 352 105 NA 
1784019600.0 34434.404 NA 684 214 NA NA NA 10543 915 NA NA NA 859 222 NA NA NA 481 265 NA NA 
1784019600.0 34434.406 NA 679 425 0 NA NA 10558 1199 0 NA NA 869 432 85 NA NA 503 370 102 NA 
1784019600.0 34434.612 NA 299 214 0 NA NA 403 840 0 NA NA 438 334 103 NA NA 217 208 119 NA 
1784019600.0 34434.712 NA 678 345 0 NA NA 1487 1005 0 NA NA 861 445 98 NA NA 482 383 115 NA 
1784019600.0 34434.713 NA 681 350 0 NA NA 1446 999 0 NA NA 851 448 98 NA NA 482 375 112 NA 
1784019600.0 34434.7503 NA 739 0 NA NA NA 10691 0 NA NA NA 1011 87 NA NA NA 545 108 NA NA 
1784019600.0 34434.751 NA 718 0 NA NA NA 10559 0 NA NA NA 975 84 NA NA NA 526 102 NA NA 
1784019600.0 34461.402 NA 624 333 0 NA NA 10447 1035 0 NA NA 749 379 62 NA NA 451 342 81 NA 
1784019600.0 34461.751 NA 631 0 NA NA NA 1370 0 NA NA NA 847 75 NA NA NA 501 93 NA NA 
1784019600.0 34634.402 NA 1534 848 0 NA NA 11846 1822 0 NA NA 4651 1436 102 NA NA 1664 683 118 NA 
1784019600.0 34634.4021 NA 1531 826 0 NA NA 11906 1832 0 NA NA 4779 1450 104 NA NA 1774 683 123 NA 
1784019600.0 34634.403 NA 1497 852 0 NA NA 11783 1844 0 NA NA 4708 1498 110 NA NA 1756 706 130 NA 
1784019600.0 34634.404 NA 1527 221 NA NA NA 11885 947 NA NA NA 4818 223 NA NA NA 1742 268 NA NA 
1784019600.0 34634.712 NA 1558 692 0 NA NA 2672 1500 0 NA NA 4682 1269 119 NA NA 1685 567 139 NA 
1784019600.0 34634.713 NA 1501 714 0 NA NA 2702 1583 0 NA NA 4632 1520 119 NA NA 1675 634 138 NA 
1784019600.0 34634.7503 NA 1638 0 NA NA NA 11857 0 NA NA NA 6350 96 NA NA NA 2134 112 NA NA 
1784019600.0 34634.751 NA 1585 0 NA NA NA 11744 0 NA NA NA 5367 92 NA NA NA 2028 108 NA NA 
