Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782248400.0 18434.403 NA 568 277 0 NA NA 1418 990 0 NA NA 584 283 91 NA NA 441 269 108 NA 
1782248400.0 18434.404 NA 564 153 NA NA NA 1375 775 NA NA NA 584 118 NA NA NA 434 139 NA NA 
1782248400.0 18434.406 NA 568 277 0 NA NA 1382 981 0 NA NA 586 278 89 NA NA 441 276 104 NA 
1782248400.0 18434.407 NA 566 284 0 NA NA 1400 998 0 NA NA 592 288 92 NA NA 459 283 108 NA 
1782248400.0 18434.408 NA 566 154 NA NA NA 1382 778 NA NA NA 586 118 NA NA NA 440 138 NA NA 
1782248400.0 18434.412 NA 563 252 0 NA NA 1387 991 0 NA NA 596 263 61 NA NA 458 267 79 NA 
1782248400.0 18434.413 NA 565 254 0 NA NA 1403 999 0 NA NA 589 264 59 NA NA 450 263 75 NA 
1782248400.0 18434.422 NA 566 246 0 NA NA 1409 941 0 NA NA 591 256 54 NA NA 449 247 70 NA 
1782248400.0 18434.423 NA 566 248 0 NA NA 1406 954 0 NA NA 595 265 56 NA NA 455 265 70 NA 
1782248400.0 18434.424 NA 563 157 NA NA NA 1363 775 NA NA NA 590 148 NA NA NA 455 151 NA NA 
1782248400.0 18450.402 NA 562 271 0 NA NA 1401 982 0 NA NA 580 265 82 NA NA 447 260 100 NA 
1782248400.0 18450.403 NA 561 277 0 NA NA 1380 985 0 NA NA 574 272 89 NA NA 441 263 112 NA 
1782248400.0 18450.404 NA 560 154 NA NA NA 1379 776 NA NA NA 569 110 NA NA NA 445 126 NA NA 
1782248400.0 18450.406 NA 564 270 0 NA NA 1389 977 0 NA NA 567 267 85 NA NA 432 271 103 NA 
1782248400.0 18450.407 NA 562 277 0 NA NA 1394 991 0 NA NA 577 270 88 NA NA 450 273 109 NA 
1782248400.0 18450.408 NA 570 153 NA NA NA 1380 775 NA NA NA 571 115 NA NA NA 442 135 NA NA 
1782248400.0 18461.402 NA 531 253 0 NA NA 1378 953 0 NA NA 546 247 68 NA NA 437 249 84 NA 
1782248400.0 18634.402 NA 880 320 0 NA NA 1878 988 0 NA NA 2074 376 94 NA NA 997 326 111 NA 
1782248400.0 18634.403 NA 886 334 0 NA NA 1897 1000 0 NA NA 2089 376 102 NA NA 1063 310 125 NA 
1782248400.0 18634.404 NA 890 154 NA NA NA 1850 775 NA NA NA 2057 119 NA NA NA 981 292 NA NA 
1782248400.0 18634.406 NA 912 323 0 NA NA 1863 994 0 NA NA 2070 399 103 NA NA 1031 321 120 NA 
1782248400.0 18634.407 NA 902 354 0 NA NA 1898 1098 0 NA NA 2119 451 107 NA NA 1058 330 124 NA 
1782248400.0 18634.408 NA 889 154 NA NA NA 1950 775 NA NA NA 2096 122 NA NA NA 1019 146 NA NA 
1782248400.0 18634.412 NA 889 517 0 NA NA 1854 1307 0 NA NA 2073 622 60 NA NA 1033 471 77 NA 
1782248400.0 18634.413 NA 909 549 0 NA NA 1826 1362 0 NA NA 2168 646 62 NA NA 1050 503 85 NA 
1782248400.0 18634.422 NA 911 508 0 NA NA 1915 1266 0 NA NA 2056 561 54 NA NA 1035 442 70 NA 
1782248400.0 18634.423 NA 911 498 0 NA NA 1846 1268 0 NA NA 2063 566 55 NA NA 1025 452 69 NA 
1782248400.0 18634.424 NA 931 161 NA NA NA 1845 776 NA NA NA 2185 157 NA NA NA 1061 167 NA NA 
1782248400.0 18650.402 NA 882 312 0 NA NA 1775 1032 0 NA NA 2066 355 94 NA NA 1013 315 110 NA 
1782248400.0 18650.403 NA 884 347 0 NA NA 1828 1038 0 NA NA 2016 358 98 NA NA 1024 304 120 NA 
1782248400.0 18650.404 NA 901 152 NA NA NA 1877 774 NA NA NA 2063 113 NA NA NA 1018 129 NA NA 
1782248400.0 18650.406 NA 901 342 0 NA NA 1796 1077 0 NA NA 2071 411 104 NA NA 1041 318 120 NA 
1782248400.0 18650.407 NA 885 341 0 NA NA 1798 1070 0 NA NA 2008 403 103 NA NA 992 311 120 NA 
1782248400.0 18650.408 NA 900 152 NA NA NA 1901 772 NA NA NA 2054 114 NA NA NA 1007 137 NA NA 
1782248400.0 18661.402 NA 909 307 0 NA NA 1919 983 0 NA NA 2071 341 92 NA NA 1024 299 108 NA 
1782248400.0 34434.402 NA 685 407 0 NA NA 10549 1153 0 NA NA 859 424 83 NA NA 490 358 100 NA 
1782248400.0 34434.4021 NA 684 399 0 NA NA 10578 1181 0 NA NA 849 435 81 NA NA 474 378 98 NA 
1782248400.0 34434.403 NA 683 415 0 NA NA 10557 1209 0 NA NA 847 426 87 NA NA 480 368 105 NA 
1782248400.0 34434.404 NA 686 213 NA NA NA 10549 916 NA NA NA 844 212 NA NA NA 491 254 NA NA 
1782248400.0 34434.406 NA 686 424 0 NA NA 10562 1218 0 NA NA 852 424 85 NA NA 480 356 105 NA 
1782248400.0 34434.612 NA 297 213 0 NA NA 386 840 0 NA NA 429 334 102 NA NA 211 208 118 NA 
1782248400.0 34434.712 NA 685 348 0 NA NA 1477 996 0 NA NA 845 441 99 NA NA 474 391 116 NA 
1782248400.0 34434.713 NA 680 347 0 NA NA 1441 1000 0 NA NA 850 442 98 NA NA 495 391 113 NA 
1782248400.0 34434.7503 NA 736 0 NA NA NA 10683 0 NA NA NA 1003 87 NA NA NA 533 108 NA NA 
1782248400.0 34434.751 NA 716 0 NA NA NA 10585 0 NA NA NA 970 83 NA NA NA 517 99 NA NA 
1782248400.0 34461.402 NA 626 316 0 NA NA 10497 1018 0 NA NA 742 378 60 NA NA 452 349 77 NA 
1782248400.0 34461.751 NA 630 0 NA NA NA 1365 0 NA NA NA 824 73 NA NA NA 471 88 NA NA 
1782248400.0 34634.402 NA 1574 868 0 NA NA 11956 1821 0 NA NA 4729 1495 102 NA NA 1734 692 127 NA 
1782248400.0 34634.4021 NA 1475 838 0 NA NA 11808 1723 0 NA NA 4564 1380 101 NA NA 1758 662 122 NA 
1782248400.0 34634.403 NA 1520 852 0 NA NA 11780 1874 0 NA NA 4681 1531 107 NA NA 1728 732 122 NA 
1782248400.0 34634.404 NA 1573 222 NA NA NA 11802 937 NA NA NA 4690 217 NA NA NA 1708 255 NA NA 
1782248400.0 34634.712 NA 1495 718 0 NA NA 2692 1582 0 NA NA 4641 1340 116 NA NA 1729 598 132 NA 
1782248400.0 34634.713 NA 1524 719 0 NA NA 2706 1599 0 NA NA 4734 1547 115 NA NA 1740 648 130 NA 
1782248400.0 34634.7503 NA 1685 0 NA NA NA 12005 0 NA NA NA 6202 96 NA NA NA 2151 113 NA NA 
1782248400.0 34634.751 NA 1469 0 NA NA NA 11615 0 NA NA NA 5143 91 NA NA NA 1970 109 NA NA 
