Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781686800.0 18650.406 NA 893 325 0 NA NA 1893 987 0 NA NA 2081 392 103 NA NA 1015 319 120 NA 
1781686800.0 18650.407 NA 918 356 0 NA NA 1925 1086 0 NA NA 2221 436 107 NA NA 1120 318 125 NA 
1781686800.0 18650.408 NA 875 157 NA NA NA 1941 783 NA NA NA 2150 115 NA NA NA 1035 145 NA NA 
1781686800.0 18661.402 NA 866 313 0 NA NA 1861 993 0 NA NA 2091 338 93 NA NA 1004 304 112 NA 
1781686800.0 34434.402 NA 691 410 0 NA NA 10578 1143 0 NA NA 859 432 83 NA NA 489 377 101 NA 
1781686800.0 34434.4021 NA 687 413 0 NA NA 10541 1197 0 NA NA 852 441 80 NA NA 487 383 98 NA 
1781686800.0 34434.403 NA 688 397 0 NA NA 10573 1199 0 NA NA 865 425 89 NA NA 509 368 107 NA 
1781686800.0 34434.404 NA 649 218 NA NA NA 10625 933 NA NA NA 860 218 NA NA NA 525 259 NA NA 
1781686800.0 34434.406 NA 689 422 0 NA NA 10571 1205 0 NA NA 879 421 86 NA NA 568 359 110 NA 
1781686800.0 34434.612 NA 300 218 0 NA NA 398 846 0 NA NA 437 336 102 NA NA 221 205 117 NA 
1781686800.0 34434.712 NA 682 349 0 NA NA 1451 1012 0 NA NA 876 445 98 NA NA 581 388 118 NA 
1781686800.0 34434.713 NA 684 349 0 NA NA 1458 1018 0 NA NA 883 454 105 NA NA 588 428 142 NA 
1781686800.0 34434.7503 NA 740 0 NA NA NA 10681 0 NA NA NA 1012 86 NA NA NA 553 103 NA NA 
1781686800.0 34434.751 NA 720 0 NA NA NA 10585 0 NA NA NA 980 84 NA NA NA 546 100 NA NA 
1781686800.0 34461.402 NA 623 331 0 NA NA 10488 1028 0 NA NA 747 387 62 NA NA 459 358 78 NA 
1781686800.0 34461.751 NA 637 0 NA NA NA 1365 0 NA NA NA 834 74 NA NA NA 509 89 NA NA 
1781686800.0 34634.402 NA 1558 865 0 NA NA 11866 1830 0 NA NA 4779 1515 102 NA NA 1772 713 117 NA 
1781686800.0 34634.4021 NA 1596 853 0 NA NA 11781 1958 0 NA NA 4736 1425 101 NA NA 1765 673 125 NA 
1781686800.0 34634.403 NA 1616 874 0 NA NA 11886 1823 0 NA NA 4793 1571 107 NA NA 1808 725 124 NA 
1781686800.0 34634.404 NA 1611 226 NA NA NA 11867 939 NA NA NA 4729 227 NA NA NA 1737 290 NA NA 
1781686800.0 34634.712 NA 1493 717 0 NA NA 2728 1590 0 NA NA 4675 1350 116 NA NA 1721 631 131 NA 
1781686800.0 34634.713 NA 1546 771 0 NA NA 2681 1617 0 NA NA 4723 1592 117 NA NA 1721 668 132 NA 
1781686800.0 34634.7503 NA 1678 0 NA NA NA 12065 0 NA NA NA 6409 94 NA NA NA 2221 111 NA NA 
1781686800.0 34634.751 NA 1508 0 NA NA NA 11764 0 NA NA NA 5507 93 NA NA NA 2036 111 NA NA 
