Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 18434.406 NA 558 269 0 NA NA 1378 982 0 NA NA 571 275 91 NA NA 422 268 106 NA 
1788814800.0 18434.407 NA 554 281 0 NA NA 1408 989 0 NA NA 601 281 95 NA NA 433 270 115 NA 
1788814800.0 18434.408 NA 557 155 NA NA NA 1349 776 NA NA NA 563 114 NA NA NA 421 131 NA NA 
1788814800.0 18434.412 NA 555 255 0 NA NA 1379 990 0 NA NA 565 257 59 NA NA 414 252 71 NA 
1788814800.0 18434.413 NA 557 257 0 NA NA 1362 995 0 NA NA 567 259 61 NA NA 420 246 77 NA 
1788814800.0 18434.422 NA 555 241 0 NA NA 1363 937 0 NA NA 575 253 55 NA NA 422 243 69 NA 
1788814800.0 18434.423 NA 556 247 0 NA NA 1378 943 0 NA NA 569 255 56 NA NA 418 238 66 NA 
1788814800.0 18434.424 NA 557 155 NA NA NA 1336 765 NA NA NA 569 147 NA NA NA 423 148 NA NA 
1788814800.0 18450.402 NA 554 269 0 NA NA 1382 975 0 NA NA 583 260 82 NA NA 443 255 97 NA 
1788814800.0 18450.403 NA 553 275 0 NA NA 1395 978 0 NA NA 586 268 89 NA NA 429 262 104 NA 
1788814800.0 18450.404 NA 552 154 NA NA NA 1327 778 NA NA NA 550 108 NA NA NA 416 124 NA NA 
1788814800.0 18450.406 NA 551 270 0 NA NA 1363 978 0 NA NA 556 260 87 NA NA 421 255 101 NA 
1788814800.0 18450.407 NA 553 278 0 NA NA 1369 981 0 NA NA 557 266 87 NA NA 417 251 103 NA 
1788814800.0 18450.408 NA 551 154 NA NA NA 1361 773 NA NA NA 551 110 NA NA NA 421 124 NA NA 
1788814800.0 18461.402 NA 520 256 0 NA NA 1357 963 0 NA NA 534 248 69 NA NA 414 249 83 NA 
1788814800.0 18634.402 NA 898 318 0 NA NA 1829 1034 0 NA NA 2180 362 94 NA NA 1026 303 110 NA 
1788814800.0 18634.403 NA 867 329 0 NA NA 1932 1003 0 NA NA 2146 375 101 NA NA 997 307 116 NA 
1788814800.0 18634.404 NA 876 155 NA NA NA 1810 782 NA NA NA 2051 115 NA NA NA 956 130 NA NA 
1788814800.0 18634.406 NA 885 343 0 NA NA 1852 1023 0 NA NA 2161 412 104 NA NA 1000 305 119 NA 
1788814800.0 18634.407 NA 887 373 0 NA NA 1943 1096 0 NA NA 2188 431 109 NA NA 1071 314 126 NA 
1788814800.0 18634.408 NA 894 152 NA NA NA 1922 780 NA NA NA 2166 115 NA NA NA 1014 128 NA NA 
1788814800.0 18634.412 NA 881 537 0 NA NA 1825 1322 0 NA NA 2228 628 61 NA NA 1061 429 80 NA 
1788814800.0 18634.413 NA 898 559 0 NA NA 1832 1337 0 NA NA 2288 647 60 NA NA 1089 426 74 NA 
1788814800.0 18634.422 NA 870 522 0 NA NA 1790 1266 0 NA NA 2083 551 56 NA NA 959 394 70 NA 
1788814800.0 18634.423 NA 853 515 0 NA NA 1827 1269 0 NA NA 2075 564 56 NA NA 984 436 69 NA 
1788814800.0 18634.424 NA 860 161 NA NA NA 1798 776 NA NA NA 2034 149 NA NA NA 993 150 NA NA 
1788814800.0 18650.402 NA 862 336 0 NA NA 1830 1028 0 NA NA 2041 350 93 NA NA 969 301 105 NA 
1788814800.0 18650.403 NA 905 322 0 NA NA 1828 992 0 NA NA 2184 368 103 NA NA 1058 304 117 NA 
1788814800.0 18650.404 NA 913 155 NA NA NA 1927 773 NA NA NA 2200 113 NA NA NA 1031 130 NA NA 
1788814800.0 18650.406 NA 884 349 0 NA NA 1813 1014 0 NA NA 2111 413 105 NA NA 1019 299 119 NA 
1788814800.0 18650.407 NA 876 336 0 NA NA 1811 1019 0 NA NA 2038 401 106 NA NA 970 303 126 NA 
1788814800.0 18650.408 NA 866 155 NA NA NA 1775 781 NA NA NA 2158 109 NA NA NA 1002 124 NA NA 
1788814800.0 18661.402 NA 890 306 0 NA NA 1854 980 0 NA NA 2077 335 92 NA NA 1003 291 104 NA 
1788814800.0 34434.402 NA 687 408 0 NA NA 10564 1167 0 NA NA 871 427 83 NA NA 506 350 99 NA 
1788814800.0 34434.4021 NA 683 400 0 NA NA 10550 1172 0 NA NA 885 432 82 NA NA 611 346 96 NA 
1788814800.0 34434.403 NA 683 412 0 NA NA 10598 1196 0 NA NA 874 433 89 NA NA 498 359 102 NA 
1788814800.0 34434.404 NA 683 215 NA NA NA 10558 916 NA NA NA 880 216 NA NA NA 482 251 NA NA 
1788814800.0 34434.406 NA 680 425 0 NA NA 10581 1177 0 NA NA 894 428 87 NA NA 614 352 102 NA 
1788814800.0 34434.612 NA 296 215 0 NA NA 399 843 0 NA NA 451 337 104 NA NA 218 208 117 NA 
1788814800.0 34434.712 NA 681 347 0 NA NA 1464 994 0 NA NA 865 440 98 NA NA 482 365 112 NA 
1788814800.0 34434.713 NA 681 350 0 NA NA 1452 1014 0 NA NA 873 442 99 NA NA 508 364 115 NA 
1788814800.0 34434.7503 NA 745 0 NA NA NA 10682 0 NA NA NA 1020 87 NA NA NA 529 102 NA NA 
1788814800.0 34434.751 NA 718 0 NA NA NA 10593 0 NA NA NA 985 84 NA NA NA 531 101 NA NA 
1788814800.0 34461.402 NA 625 316 0 NA NA 10472 1003 0 NA NA 752 382 63 NA NA 447 349 80 NA 
1788814800.0 34461.751 NA 637 0 NA NA NA 1375 0 NA NA NA 851 75 NA NA NA 490 87 NA NA 
1788814800.0 34634.402 NA 1529 841 0 NA NA 11876 1691 0 NA NA 4860 1437 103 NA NA 1801 678 120 NA 
1788814800.0 34634.4021 NA 1440 842 0 NA NA 11901 1702 0 NA NA 4804 1439 101 NA NA 1778 681 114 NA 
1788814800.0 34634.403 NA 1556 835 0 NA NA 11852 1759 0 NA NA 4912 1558 108 NA NA 1776 707 126 NA 
1788814800.0 34634.404 NA 1570 223 NA NA NA 11811 935 NA NA NA 4790 220 NA NA NA 1740 251 NA NA 
1788814800.0 34634.712 NA 1550 719 0 NA NA 2739 1647 0 NA NA 4922 1367 119 NA NA 1769 578 136 NA 
1788814800.0 34634.713 NA 1493 721 0 NA NA 2618 1601 0 NA NA 4793 1475 117 NA NA 1755 605 134 NA 
1788814800.0 34634.7503 NA 1640 0 NA NA NA 12089 0 NA NA NA 6465 96 NA NA NA 2095 112 NA NA 
1788814800.0 34634.751 NA 1402 0 NA NA NA 11534 0 NA NA NA 5286 92 NA NA NA 1859 108 NA NA 
