Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782291600.0 18650.408 NA 897 153 NA NA NA 1814 772 NA NA NA 2073 113 NA NA NA 1001 137 NA NA 
1782291600.0 18661.402 NA 923 313 0 NA NA 1895 1040 0 NA NA 2054 342 93 NA NA 1010 299 110 NA 
1782291600.0 34434.402 NA 679 395 0 NA NA 10571 1151 0 NA NA 857 427 82 NA NA 488 367 101 NA 
1782291600.0 34434.4021 NA 684 392 0 NA NA 10554 1212 0 NA NA 843 429 83 NA NA 478 369 103 NA 
1782291600.0 34434.403 NA 681 408 0 NA NA 10558 1231 0 NA NA 853 429 88 NA NA 494 371 111 NA 
1782291600.0 34434.404 NA 684 213 NA NA NA 10533 939 NA NA NA 844 217 NA NA NA 499 268 NA NA 
1782291600.0 34434.406 NA 684 402 0 NA NA 10620 1189 0 NA NA 849 424 87 NA NA 486 360 106 NA 
1782291600.0 34434.612 NA 299 214 0 NA NA 399 848 0 NA NA 432 339 103 NA NA 213 213 120 NA 
1782291600.0 34434.712 NA 682 348 0 NA NA 1457 1001 0 NA NA 851 435 98 NA NA 483 371 118 NA 
1782291600.0 34434.713 NA 637 353 0 NA NA 1460 998 0 NA NA 855 440 98 NA NA 509 374 115 NA 
1782291600.0 34434.7503 NA 740 0 NA NA NA 10684 0 NA NA NA 1005 88 NA NA NA 542 111 NA NA 
1782291600.0 34434.751 NA 716 0 NA NA NA 10570 0 NA NA NA 968 84 NA NA NA 533 107 NA NA 
1782291600.0 34461.402 NA 624 318 0 NA NA 10474 1027 0 NA NA 752 380 62 NA NA 471 356 82 NA 
1782291600.0 34461.751 NA 625 0 NA NA NA 1356 0 NA NA NA 822 76 NA NA NA 494 97 NA NA 
1782291600.0 34634.402 NA 1524 830 0 NA NA 11798 1685 0 NA NA 4763 1485 103 NA NA 1750 706 119 NA 
1782291600.0 34634.4021 NA 1546 874 0 NA NA 11876 1862 0 NA NA 4728 1437 102 NA NA 1648 671 123 NA 
1782291600.0 34634.403 NA 1535 858 0 NA NA 11824 1902 0 NA NA 4707 1517 111 NA NA 1665 718 133 NA 
1782291600.0 34634.404 NA 1542 222 NA NA NA 11888 938 NA NA NA 4637 220 NA NA NA 1676 261 NA NA 
1782291600.0 34634.712 NA 1561 702 0 NA NA 2704 1605 0 NA NA 4692 1311 117 NA NA 1671 601 135 NA 
1782291600.0 34634.713 NA 1567 742 0 NA NA 2632 1602 0 NA NA 4617 1493 119 NA NA 1712 635 137 NA 
1782291600.0 34634.7503 NA 1727 0 NA NA NA 12114 0 NA NA NA 6372 96 NA NA NA 2130 112 NA NA 
1782291600.0 34634.751 NA 1500 0 NA NA NA 11810 0 NA NA NA 5398 93 NA NA NA 1965 111 NA NA 
