Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781773200.0 18634.406 NA 928 353 0 NA NA 1882 1072 0 NA NA 2189 441 106 NA NA 1055 321 125 NA 
1781773200.0 18634.407 NA 884 354 0 NA NA 1904 1105 0 NA NA 2139 437 108 NA NA 1038 335 125 NA 
1781773200.0 18634.408 NA 931 154 NA NA NA 1926 779 NA NA NA 2148 120 NA NA NA 1045 149 NA NA 
1781773200.0 18634.412 NA 846 537 0 NA NA 1961 1318 0 NA NA 2061 624 61 NA NA 1037 471 80 NA 
1781773200.0 18634.413 NA 869 528 0 NA NA 1905 1327 0 NA NA 2106 639 64 NA NA 1011 488 86 NA 
1781773200.0 18634.422 NA 932 537 0 NA NA 1937 1292 0 NA NA 2103 564 55 NA NA 1026 445 71 NA 
1781773200.0 18634.423 NA 908 537 0 NA NA 1974 1313 0 NA NA 2187 587 58 NA NA 1058 463 76 NA 
1781773200.0 18634.424 NA 934 159 NA NA NA 1886 777 NA NA NA 2085 150 NA NA NA 1029 162 NA NA 
1781773200.0 18650.402 NA 881 325 0 NA NA 1863 995 0 NA NA 2009 357 95 NA NA 983 313 117 NA 
1781773200.0 18650.403 NA 882 331 0 NA NA 1960 1007 0 NA NA 2058 367 101 NA NA 1030 318 121 NA 
1781773200.0 18650.404 NA 894 152 NA NA NA 1817 773 NA NA NA 2033 116 NA NA NA 1003 143 NA NA 
1781773200.0 18650.406 NA 887 339 0 NA NA 1931 1017 0 NA NA 2061 405 104 NA NA 1016 315 122 NA 
1781773200.0 18650.407 NA 895 332 0 NA NA 1819 1007 0 NA NA 2033 394 105 NA NA 991 307 122 NA 
1781773200.0 18650.408 NA 896 155 NA NA NA 1776 778 NA NA NA 2046 113 NA NA NA 1013 140 NA NA 
1781773200.0 18661.402 NA 909 309 0 NA NA 1920 982 0 NA NA 2075 344 93 NA NA 996 314 111 NA 
1781773200.0 34434.402 NA 687 385 0 NA NA 10586 1133 0 NA NA 869 428 83 NA NA 501 372 103 NA 
1781773200.0 34434.4021 NA 683 412 0 NA NA 10574 1201 0 NA NA 869 438 81 NA NA 511 382 100 NA 
1781773200.0 34434.403 NA 680 413 0 NA NA 10584 1230 0 NA NA 863 435 88 NA NA 486 371 112 NA 
1781773200.0 34434.404 NA 685 214 NA NA NA 10558 932 NA NA NA 860 216 NA NA NA 487 255 NA NA 
1781773200.0 34434.406 NA 687 413 0 NA NA 10578 1169 0 NA NA 864 432 86 NA NA 488 366 105 NA 
1781773200.0 34434.612 NA 298 215 0 NA NA 399 847 0 NA NA 435 335 104 NA NA 213 209 122 NA 
1781773200.0 34434.712 NA 683 344 0 NA NA 1434 998 0 NA NA 856 447 99 NA NA 495 388 119 NA 
1781773200.0 34434.713 NA 685 351 0 NA NA 1464 1013 0 NA NA 866 464 100 NA NA 494 415 120 NA 
1781773200.0 34434.7503 NA 741 0 NA NA NA 10722 0 NA NA NA 1012 86 NA NA NA 536 104 NA NA 
1781773200.0 34434.751 NA 722 0 NA NA NA 10608 0 NA NA NA 984 88 NA NA NA 546 113 NA NA 
1781773200.0 34461.402 NA 624 326 0 NA NA 10487 1028 0 NA NA 760 389 64 NA NA 464 356 84 NA 
1781773200.0 34461.751 NA 631 0 NA NA NA 1358 0 NA NA NA 832 75 NA NA NA 492 93 NA NA 
1781773200.0 34634.402 NA 1465 847 0 NA NA 11827 1745 0 NA NA 4600 1434 101 NA NA 1713 683 117 NA 
1781773200.0 34634.4021 NA 1509 856 0 NA NA 11915 1878 0 NA NA 4671 1420 104 NA NA 1731 675 130 NA 
1781773200.0 34634.403 NA 1522 890 0 NA NA 11885 1894 0 NA NA 4821 1583 112 NA NA 1804 731 139 NA 
1781773200.0 34634.404 NA 1596 222 NA NA NA 11805 943 NA NA NA 4641 224 NA NA NA 1673 278 NA NA 
1781773200.0 34634.712 NA 1563 702 0 NA NA 2753 1520 0 NA NA 4696 1313 119 NA NA 1710 591 140 NA 
1781773200.0 34634.713 NA 1539 726 0 NA NA 2691 1662 0 NA NA 4745 1564 118 NA NA 1829 655 144 NA 
1781773200.0 34634.7503 NA 1653 0 NA NA NA 12128 0 NA NA NA 6295 96 NA NA NA 2146 112 NA NA 
1781773200.0 34634.751 NA 1553 0 NA NA NA 11823 0 NA NA NA 5429 94 NA NA NA 1892 115 NA NA 
