Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 18434.403 NA 555 279 0 NA NA 1369 1000 0 NA NA 577 277 90 NA NA 442 260 109 NA 
1786006800.0 18434.404 NA 554 153 NA NA NA 1371 774 NA NA NA 562 111 NA NA NA 422 128 NA NA 
1786006800.0 18434.406 NA 553 274 0 NA NA 1389 973 0 NA NA 584 286 93 NA NA 486 293 117 NA 
1786006800.0 18434.407 NA 554 280 0 NA NA 1387 994 0 NA NA 580 280 90 NA NA 457 267 105 NA 
1786006800.0 18434.408 NA 554 153 NA NA NA 1353 776 NA NA NA 573 113 NA NA NA 439 132 NA NA 
1786006800.0 18434.412 NA 554 255 0 NA NA 1388 995 0 NA NA 571 256 60 NA NA 431 253 80 NA 
1786006800.0 18434.413 NA 556 258 0 NA NA 1395 996 0 NA NA 572 259 58 NA NA 432 254 75 NA 
1786006800.0 18434.422 NA 555 246 0 NA NA 1386 939 0 NA NA 572 254 55 NA NA 446 254 70 NA 
1786006800.0 18434.423 NA 557 252 0 NA NA 1372 962 0 NA NA 585 258 57 NA NA 464 260 73 NA 
1786006800.0 18434.424 NA 557 155 NA NA NA 1358 773 NA NA NA 565 147 NA NA NA 431 162 NA NA 
1786006800.0 18450.402 NA 549 266 0 NA NA 1382 972 0 NA NA 572 264 84 NA NA 482 267 108 NA 
1786006800.0 18450.403 NA 556 279 0 NA NA 1375 981 0 NA NA 564 266 88 NA NA 442 267 106 NA 
1786006800.0 18450.404 NA 550 153 NA NA NA 1362 774 NA NA NA 573 113 NA NA NA 459 139 NA NA 
1786006800.0 18450.406 NA 550 271 0 NA NA 1370 980 0 NA NA 569 266 86 NA NA 467 265 103 NA 
1786006800.0 18450.407 NA 549 277 0 NA NA 1348 984 0 NA NA 567 263 87 NA NA 449 257 107 NA 
1786006800.0 18450.408 NA 550 152 NA NA NA 1414 772 NA NA NA 555 109 NA NA NA 439 125 NA NA 
1786006800.0 18461.402 NA 516 255 0 NA NA 1356 963 0 NA NA 539 249 70 NA NA 438 261 88 NA 
1786006800.0 18634.402 NA 912 318 0 NA NA 1914 993 0 NA NA 2095 360 94 NA NA 1020 305 110 NA 
1786006800.0 18634.403 NA 881 324 0 NA NA 1816 1008 0 NA NA 2083 369 100 NA NA 1031 312 121 NA 
1786006800.0 18634.404 NA 912 156 NA NA NA 1858 781 NA NA NA 2104 120 NA NA NA 1021 144 NA NA 
1786006800.0 18634.406 NA 877 344 0 NA NA 1807 1075 0 NA NA 2008 399 103 NA NA 980 304 120 NA 
1786006800.0 18634.407 NA 884 365 0 NA NA 1853 1049 0 NA NA 2053 438 108 NA NA 976 325 126 NA 
1786006800.0 18634.408 NA 873 154 NA NA NA 1784 777 NA NA NA 2009 113 NA NA NA 977 126 NA NA 
1786006800.0 18634.412 NA 866 520 0 NA NA 1908 1344 0 NA NA 2050 616 61 NA NA 1014 422 79 NA 
1786006800.0 18634.413 NA 850 515 0 NA NA 1816 1323 0 NA NA 1978 607 61 NA NA 977 470 79 NA 
1786006800.0 18634.422 NA 845 516 0 NA NA 1846 1242 0 NA NA 2099 564 57 NA NA 1019 474 76 NA 
1786006800.0 18634.423 NA 869 507 0 NA NA 1815 1287 0 NA NA 2067 567 56 NA NA 1014 465 72 NA 
1786006800.0 18634.424 NA 859 160 NA NA NA 1790 780 NA NA NA 1980 148 NA NA NA 953 149 NA NA 
1786006800.0 18650.402 NA 884 317 0 NA NA 1816 987 0 NA NA 2085 350 94 NA NA 1025 297 112 NA 
1786006800.0 18650.403 NA 847 319 0 NA NA 1799 990 0 NA NA 2012 359 101 NA NA 1014 309 124 NA 
1786006800.0 18650.404 NA 879 153 NA NA NA 1789 773 NA NA NA 2052 113 NA NA NA 1005 134 NA NA 
1786006800.0 18650.406 NA 896 348 0 NA NA 1937 1074 0 NA NA 2046 408 105 NA NA 1007 314 121 NA 
1786006800.0 18650.407 NA 885 341 0 NA NA 1834 1028 0 NA NA 2089 414 105 NA NA 997 306 123 NA 
1786006800.0 18650.408 NA 860 156 NA NA NA 1832 775 NA NA NA 2038 110 NA NA NA 1026 133 NA NA 
1786006800.0 18661.402 NA 880 307 0 NA NA 1872 979 0 NA NA 2032 337 95 NA NA 993 300 121 NA 
1786006800.0 34434.402 NA 685 410 0 NA NA 10551 1158 0 NA NA 855 420 83 NA NA 476 353 106 NA 
1786006800.0 34434.4021 NA 680 405 0 NA NA 10593 1217 0 NA NA 862 429 81 NA NA 489 356 97 NA 
1786006800.0 34434.403 NA 680 396 0 NA NA 10610 1191 0 NA NA 861 431 87 NA NA 498 374 103 NA 
1786006800.0 34434.404 NA 683 215 NA NA NA 10554 938 NA NA NA 856 216 NA NA NA 496 250 NA NA 
1786006800.0 34434.406 NA 688 414 0 NA NA 10549 1189 0 NA NA 860 421 87 NA NA 483 350 104 NA 
1786006800.0 34434.612 NA 300 217 0 NA NA 389 839 0 NA NA 439 334 103 NA NA 216 208 121 NA 
1786006800.0 34434.712 NA 680 342 0 NA NA 1468 996 0 NA NA 854 446 98 NA NA 494 384 114 NA 
1786006800.0 34434.713 NA 682 351 0 NA NA 1477 1015 0 NA NA 859 438 97 NA NA 486 368 110 NA 
1786006800.0 34434.7503 NA 743 0 NA NA NA 10678 0 NA NA NA 1017 87 NA NA NA 552 107 NA NA 
1786006800.0 34434.751 NA 717 0 NA NA NA 10559 0 NA NA NA 980 85 NA NA NA 536 108 NA NA 
1786006800.0 34461.402 NA 625 331 0 NA NA 10498 1034 0 NA NA 752 383 63 NA NA 460 353 83 NA 
1786006800.0 34461.751 NA 634 0 NA NA NA 1364 0 NA NA NA 826 74 NA NA NA 489 90 NA NA 
1786006800.0 34634.402 NA 1477 830 0 NA NA 11852 1763 0 NA NA 4577 1405 103 NA NA 1701 667 124 NA 
1786006800.0 34634.4021 NA 1543 826 0 NA NA 11872 1827 0 NA NA 4731 1434 101 NA NA 1798 679 116 NA 
1786006800.0 34634.403 NA 1480 844 0 NA NA 11823 1900 0 NA NA 4669 1506 111 NA NA 1754 703 134 NA 
1786006800.0 34634.404 NA 1530 221 NA NA NA 11835 937 NA NA NA 4686 215 NA NA NA 1808 253 NA NA 
1786006800.0 34634.712 NA 1564 708 0 NA NA 2762 1580 0 NA NA 4746 1343 118 NA NA 1775 587 136 NA 
1786006800.0 34634.713 NA 1436 705 0 NA NA 2669 1637 0 NA NA 4575 1445 118 NA NA 1715 612 132 NA 
1786006800.0 34634.7503 NA 1749 0 NA NA NA 12043 0 NA NA NA 6177 98 NA NA NA 2142 120 NA NA 
1786006800.0 34634.751 NA 1547 0 NA NA NA 11739 0 NA NA NA 5379 93 NA NA NA 1913 110 NA NA 
