Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 18634.413 NA 896 557 0 NA NA 1823 1340 0 NA NA 2139 639 64 NA NA 1047 470 87 NA 
1789333200.0 18634.422 NA 918 546 0 NA NA 1946 1293 0 NA NA 2204 587 56 NA NA 1030 479 73 NA 
1789333200.0 18634.423 NA 918 534 0 NA NA 1919 1318 0 NA NA 2071 574 58 NA NA 1012 434 74 NA 
1789333200.0 18634.424 NA 892 161 NA NA NA 1891 782 NA NA NA 2121 151 NA NA NA 993 158 NA NA 
1789333200.0 18650.402 NA 877 313 0 NA NA 1799 1000 0 NA NA 2045 355 94 NA NA 1011 316 114 NA 
1789333200.0 18650.403 NA 876 337 0 NA NA 1880 1062 0 NA NA 2095 369 101 NA NA 1037 306 119 NA 
1789333200.0 18650.404 NA 892 152 NA NA NA 1827 773 NA NA NA 2108 114 NA NA NA 1043 142 NA NA 
1789333200.0 18650.406 NA 866 334 0 NA NA 1873 1018 0 NA NA 2034 397 106 NA NA 978 309 129 NA 
1789333200.0 18650.407 NA 866 337 0 NA NA 1805 1012 0 NA NA 2031 403 109 NA NA 992 313 135 NA 
1789333200.0 18650.408 NA 870 153 NA NA NA 1803 778 NA NA NA 1967 115 NA NA NA 974 140 NA NA 
1789333200.0 18661.402 NA 876 307 0 NA NA 1833 1044 0 NA NA 2029 336 95 NA NA 1021 298 115 NA 
1789333200.0 34434.402 NA 682 404 0 NA NA 10561 1155 0 NA NA 858 422 85 NA NA 484 353 111 NA 
1789333200.0 34434.4021 NA 684 408 0 NA NA 10572 1227 0 NA NA 863 430 82 NA NA 491 370 102 NA 
1789333200.0 34434.403 NA 683 394 0 NA NA 10549 1197 0 NA NA 861 429 88 NA NA 492 360 108 NA 
1789333200.0 34434.404 NA 681 214 NA NA NA 10566 922 NA NA NA 854 221 NA NA NA 481 271 NA NA 
1789333200.0 34434.406 NA 686 419 0 NA NA 10559 1195 0 NA NA 869 433 88 NA NA 511 377 110 NA 
1789333200.0 34434.612 NA 298 214 0 NA NA 394 845 0 NA NA 431 342 104 NA NA 212 222 122 NA 
1789333200.0 34434.712 NA 681 347 0 NA NA 1440 1022 0 NA NA 865 445 100 NA NA 493 394 122 NA 
1789333200.0 34434.713 NA 680 344 0 NA NA 1467 1017 0 NA NA 873 448 100 NA NA 537 389 117 NA 
1789333200.0 34434.7503 NA 737 0 NA NA NA 10708 0 NA NA NA 1019 89 NA NA NA 548 109 NA NA 
1789333200.0 34434.751 NA 718 0 NA NA NA 10584 0 NA NA NA 978 86 NA NA NA 532 105 NA NA 
1789333200.0 34461.402 NA 624 320 0 NA NA 10471 1031 0 NA NA 765 378 64 NA NA 457 345 82 NA 
1789333200.0 34461.751 NA 634 0 NA NA NA 1357 0 NA NA NA 846 76 NA NA NA 494 93 NA NA 
1789333200.0 34634.402 NA 1559 825 0 NA NA 11905 1766 0 NA NA 4734 1456 105 NA NA 1757 689 129 NA 
1789333200.0 34634.4021 NA 1540 863 0 NA NA 11824 1905 0 NA NA 4738 1456 102 NA NA 1748 702 121 NA 
1789333200.0 34634.403 NA 1464 831 0 NA NA 11850 1763 0 NA NA 4578 1477 111 NA NA 1775 678 135 NA 
1789333200.0 34634.404 NA 1525 222 NA NA NA 11840 945 NA NA NA 4720 217 NA NA NA 1758 256 NA NA 
1789333200.0 34634.712 NA 1496 688 0 NA NA 2719 1509 0 NA NA 4596 1293 121 NA NA 1708 585 149 NA 
1789333200.0 34634.713 NA 1565 716 0 NA NA 2782 1576 0 NA NA 4704 1530 119 NA NA 1749 640 138 NA 
1789333200.0 34634.7503 NA 1749 0 NA NA NA 12107 0 NA NA NA 6466 97 NA NA NA 2171 114 NA NA 
1789333200.0 34634.751 NA 1541 0 NA NA NA 11783 0 NA NA NA 5394 94 NA NA NA 1982 115 NA NA 
