Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 18650.403 NA 869 344 0 NA NA 1786 1075 0 NA NA 2033 362 102 NA NA 1016 305 125 NA 
1789250400.0 18650.404 NA 881 153 NA NA NA 1758 777 NA NA NA 2058 113 NA NA NA 972 137 NA NA 
1789250400.0 18650.406 NA 861 332 0 NA NA 1838 998 0 NA NA 1975 386 103 NA NA 948 304 121 NA 
1789250400.0 18650.407 NA 878 349 0 NA NA 1795 1035 0 NA NA 2041 407 107 NA NA 979 304 128 NA 
1789250400.0 18650.408 NA 869 153 NA NA NA 1788 776 NA NA NA 1971 114 NA NA NA 952 139 NA NA 
1789250400.0 18661.402 NA 894 308 0 NA NA 1899 990 0 NA NA 2033 341 91 NA NA 982 297 110 NA 
1789250400.0 34434.402 NA 683 414 0 NA NA 10591 1161 0 NA NA 869 422 84 NA NA 560 346 107 NA 
1789250400.0 34434.403 NA 683 408 0 NA NA 10572 1188 0 NA NA 861 437 86 NA NA 500 382 103 NA 
1789250400.0 34434.406 NA 683 414 0 NA NA 10572 1172 0 NA NA 863 435 85 NA NA 489 382 100 NA 
1789250400.0 34434.712 NA 679 350 0 NA NA 1430 1011 0 NA NA 862 436 98 NA NA 662 355 113 NA 
1789250400.0 34434.713 NA 676 348 0 NA NA 1432 995 0 NA NA 864 443 98 NA NA 546 364 115 NA 
1789250400.0 34634.404 NA 1519 222 NA NA NA 11865 936 NA NA NA 4725 219 NA NA NA 1743 263 NA NA 
1789250400.0 34634.7503 NA 1624 0 NA NA NA 12043 0 NA NA NA 6226 96 NA NA NA 2089 112 NA NA 
1789250400.0 34634.751 NA 1421 0 NA NA NA 11585 0 NA NA NA 5231 93 NA NA NA 1943 113 NA NA 
