Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781946000.0 18434.404 NA 565 156 NA NA NA 1367 778 NA NA NA 591 116 NA NA NA 455 139 NA NA 
1781946000.0 18434.406 NA 562 270 0 NA NA 1377 970 0 NA NA 596 284 92 NA NA 472 283 114 NA 
1781946000.0 18434.407 NA 566 281 0 NA NA 1391 990 0 NA NA 591 285 94 NA NA 449 277 116 NA 
1781946000.0 18434.408 NA 563 152 NA NA NA 1369 774 NA NA NA 594 120 NA NA NA 448 142 NA NA 
1781946000.0 18434.412 NA 562 251 0 NA NA 1389 992 0 NA NA 603 261 62 NA NA 495 264 84 NA 
1781946000.0 18434.413 NA 518 251 0 NA NA 1397 988 0 NA NA 616 263 63 NA NA 522 264 86 NA 
1781946000.0 18434.422 NA 528 245 0 NA NA 1397 940 0 NA NA 596 256 56 NA NA 463 258 79 NA 
1781946000.0 18434.423 NA 567 251 0 NA NA 1428 949 0 NA NA 598 260 57 NA NA 482 253 77 NA 
1781946000.0 18434.424 NA 563 156 NA NA NA 1380 768 NA NA NA 587 149 NA NA NA 443 159 NA NA 
1781946000.0 18450.402 NA 566 271 0 NA NA 1414 978 0 NA NA 585 265 84 NA NA 465 268 100 NA 
1781946000.0 18450.403 NA 558 244 0 NA NA 1401 984 0 NA NA 583 274 91 NA NA 465 298 115 NA 
1781946000.0 18450.404 NA 564 155 NA NA NA 1364 776 NA NA NA 567 111 NA NA NA 428 134 NA NA 
1781946000.0 18450.406 NA 568 267 0 NA NA 1412 966 0 NA NA 582 262 88 NA NA 460 264 106 NA 
1781946000.0 18450.407 NA 564 278 0 NA NA 1370 988 0 NA NA 578 274 88 NA NA 454 279 111 NA 
1781946000.0 18450.408 NA 562 153 NA NA NA 1357 778 NA NA NA 579 114 NA NA NA 445 141 NA NA 
1781946000.0 18461.402 NA 525 254 0 NA NA 1361 971 0 NA NA 560 247 69 NA NA 499 257 91 NA 
1781946000.0 18634.402 NA 888 315 0 NA NA 1933 1036 0 NA NA 2100 368 94 NA NA 1017 325 113 NA 
1781946000.0 18634.403 NA 928 326 0 NA NA 1949 1004 0 NA NA 2235 380 101 NA NA 1080 339 120 NA 
1781946000.0 18634.404 NA 922 155 NA NA NA 1808 786 NA NA NA 2178 117 NA NA NA 1011 138 NA NA 
1781946000.0 18634.406 NA 917 348 0 NA NA 1942 1034 0 NA NA 2133 410 106 NA NA 1065 341 130 NA 
1781946000.0 18634.407 NA 888 351 0 NA NA 1793 1024 0 NA NA 2059 417 110 NA NA 992 329 141 NA 
1781946000.0 18634.408 NA 888 154 NA NA NA 1822 776 NA NA NA 2083 120 NA NA NA 990 149 NA NA 
1781946000.0 18634.412 NA 922 548 0 NA NA 1937 1345 0 NA NA 2240 646 63 NA NA 1151 499 87 NA 
1781946000.0 18634.413 NA 885 510 0 NA NA 1933 1306 0 NA NA 2094 656 60 NA NA 1039 557 82 NA 
1781946000.0 18634.422 NA 882 506 0 NA NA 1827 1267 0 NA NA 2055 568 59 NA NA 1065 603 86 NA 
1781946000.0 18634.423 NA 854 520 0 NA NA 1826 1263 0 NA NA 2019 564 59 NA NA 985 465 82 NA 
1781946000.0 18634.424 NA 923 161 NA NA NA 1926 783 NA NA NA 2227 155 NA NA NA 1083 178 NA NA 
1781946000.0 18650.402 NA 924 317 0 NA NA 1953 992 0 NA NA 2127 362 95 NA NA 1071 324 113 NA 
1781946000.0 18650.403 NA 913 324 0 NA NA 1948 1005 0 NA NA 2116 367 104 NA NA 1011 326 129 NA 
1781946000.0 18650.404 NA 889 154 NA NA NA 1850 776 NA NA NA 2051 116 NA NA NA 1036 141 NA NA 
1781946000.0 18650.406 NA 892 339 0 NA NA 1881 1078 0 NA NA 2076 404 107 NA NA 1077 325 131 NA 
1781946000.0 18650.407 NA 915 361 0 NA NA 1900 1050 0 NA NA 2151 428 108 NA NA 1043 338 128 NA 
1781946000.0 18650.408 NA 873 154 NA NA NA 1796 775 NA NA NA 2052 117 NA NA NA 1026 144 NA NA 
1781946000.0 18661.402 NA 918 309 0 NA NA 1902 975 0 NA NA 2066 343 94 NA NA 1019 302 118 NA 
1781946000.0 34434.402 NA 650 401 0 NA NA 10569 1174 0 NA NA 868 437 82 NA NA 507 386 105 NA 
1781946000.0 34434.4021 NA 680 397 0 NA NA 10548 1164 0 NA NA 861 436 84 NA NA 504 380 108 NA 
1781946000.0 34434.403 NA 685 402 0 NA NA 10559 1205 0 NA NA 850 427 90 NA NA 484 367 111 NA 
1781946000.0 34434.404 NA 685 215 NA NA NA 10553 914 NA NA NA 866 235 NA NA NA 513 293 NA NA 
1781946000.0 34434.406 NA 681 422 0 NA NA 10570 1192 0 NA NA 871 427 87 NA NA 505 362 110 NA 
1781946000.0 34434.612 NA 298 214 0 NA NA 399 842 0 NA NA 448 338 105 NA NA 238 214 129 NA 
1781946000.0 34434.712 NA 685 343 0 NA NA 1447 1005 0 NA NA 854 437 101 NA NA 495 377 124 NA 
1781946000.0 34434.713 NA 679 351 0 NA NA 1465 1004 0 NA NA 872 442 104 NA NA 525 371 130 NA 
1781946000.0 34434.7503 NA 736 0 NA NA NA 10688 0 NA NA NA 1022 87 NA NA NA 548 110 NA NA 
1781946000.0 34434.751 NA 712 0 NA NA NA 10569 0 NA NA NA 1030 87 NA NA NA 646 114 NA NA 
1781946000.0 34461.402 NA 625 322 0 NA NA 10489 1026 0 NA NA 768 394 62 NA NA 488 370 83 NA 
1781946000.0 34461.751 NA 630 0 NA NA NA 1330 0 NA NA NA 876 76 NA NA NA 560 100 NA NA 
1781946000.0 34634.402 NA 1620 848 0 NA NA 11971 1873 0 NA NA 4809 1531 103 NA NA 1765 733 123 NA 
1781946000.0 34634.4021 NA 1543 827 0 NA NA 11820 1861 0 NA NA 4659 1435 104 NA NA 1791 705 127 NA 
1781946000.0 34634.403 NA 1486 831 0 NA NA 11819 1805 0 NA NA 4721 1535 112 NA NA 1810 728 139 NA 
1781946000.0 34634.404 NA 1530 222 NA NA NA 11859 952 NA NA NA 4772 238 NA NA NA 1750 307 NA NA 
1781946000.0 34634.712 NA 1554 700 0 NA NA 2673 1588 0 NA NA 4746 1328 118 NA NA 1865 638 139 NA 
1781946000.0 34634.713 NA 1506 748 0 NA NA 2729 1587 0 NA NA 4765 1586 117 NA NA 1785 688 135 NA 
1781946000.0 34634.7503 NA 1678 0 NA NA NA 12133 0 NA NA NA 6296 97 NA NA NA 2166 115 NA NA 
1781946000.0 34634.751 NA 1501 0 NA NA NA 11735 0 NA NA NA 5433 93 NA NA NA 2086 112 NA NA 
