Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783760400.0 18434.404 NA 565 153 NA NA NA 1385 775 NA NA NA 592 117 NA NA NA 454 134 NA NA 
1783760400.0 18434.406 NA 564 273 0 NA NA 1393 974 0 NA NA 584 279 91 NA NA 436 269 110 NA 
1783760400.0 18434.407 NA 568 278 0 NA NA 1414 984 0 NA NA 589 284 93 NA NA 452 271 113 NA 
1783760400.0 18434.408 NA 566 152 NA NA NA 1374 772 NA NA NA 597 116 NA NA NA 471 135 NA NA 
1783760400.0 18434.412 NA 568 248 0 NA NA 1403 979 0 NA NA 602 259 61 NA NA 471 259 77 NA 
1783760400.0 18434.413 NA 564 250 0 NA NA 1386 984 0 NA NA 599 263 60 NA NA 460 261 76 NA 
1783760400.0 18434.422 NA 565 246 0 NA NA 1418 957 0 NA NA 594 258 55 NA NA 451 253 72 NA 
1783760400.0 18434.423 NA 565 247 0 NA NA 1361 960 0 NA NA 592 258 58 NA NA 450 250 77 NA 
1783760400.0 18434.424 NA 564 155 NA NA NA 1376 774 NA NA NA 584 150 NA NA NA 442 163 NA NA 
1783760400.0 18450.402 NA 562 269 0 NA NA 1388 976 0 NA NA 578 266 81 NA NA 451 269 97 NA 
1783760400.0 18450.403 NA 556 278 0 NA NA 1383 987 0 NA NA 577 270 87 NA NA 455 275 109 NA 
1783760400.0 18450.404 NA 554 153 NA NA NA 1364 774 NA NA NA 585 113 NA NA NA 466 136 NA NA 
1783760400.0 18450.406 NA 564 270 0 NA NA 1404 988 0 NA NA 581 266 87 NA NA 451 263 105 NA 
1783760400.0 18450.407 NA 558 244 0 NA NA 1365 990 0 NA NA 574 272 88 NA NA 439 282 106 NA 
1783760400.0 18450.408 NA 562 153 NA NA NA 1380 774 NA NA NA 570 110 NA NA NA 438 126 NA NA 
1783760400.0 18461.402 NA 530 255 0 NA NA 1367 964 0 NA NA 542 248 71 NA NA 434 262 88 NA 
1783760400.0 18634.402 NA 895 318 0 NA NA 1840 984 0 NA NA 2068 364 93 NA NA 1009 305 109 NA 
1783760400.0 18634.403 NA 953 326 0 NA NA 1932 1048 0 NA NA 2227 379 101 NA NA 1066 310 119 NA 
1783760400.0 18634.404 NA 879 154 NA NA NA 1798 775 NA NA NA 2101 118 NA NA NA 1004 143 NA NA 
1783760400.0 18634.406 NA 934 332 0 NA NA 1908 1027 0 NA NA 2174 424 106 NA NA 1035 314 124 NA 
1783760400.0 18634.407 NA 906 366 0 NA NA 1846 1061 0 NA NA 2152 419 106 NA NA 1027 315 124 NA 
1783760400.0 18634.408 NA 892 153 NA NA NA 1873 780 NA NA NA 1993 121 NA NA NA 966 146 NA NA 
1783760400.0 18634.412 NA 931 534 0 NA NA 1903 1317 0 NA NA 2212 645 59 NA NA 1044 455 75 NA 
1783760400.0 18634.413 NA 899 532 0 NA NA 1832 1314 0 NA NA 2067 619 59 NA NA 991 474 73 NA 
1783760400.0 18634.422 NA 922 523 0 NA NA 1938 1277 0 NA NA 2144 572 56 NA NA 1034 444 75 NA 
1783760400.0 18634.423 NA 942 522 0 NA NA 1925 1293 0 NA NA 2230 587 55 NA NA 1037 408 72 NA 
1783760400.0 18634.424 NA 900 160 NA NA NA 1816 781 NA NA NA 2110 152 NA NA NA 1013 156 NA NA 
1783760400.0 18650.402 NA 875 309 0 NA NA 1843 990 0 NA NA 1976 346 94 NA NA 970 297 113 NA 
1783760400.0 18650.403 NA 912 350 0 NA NA 1912 1024 0 NA NA 2200 364 100 NA NA 1062 302 117 NA 
1783760400.0 18650.404 NA 916 155 NA NA NA 1917 779 NA NA NA 2226 111 NA NA NA 1073 128 NA NA 
1783760400.0 18650.406 NA 892 340 0 NA NA 1816 1018 0 NA NA 2099 408 106 NA NA 1025 306 127 NA 
1783760400.0 18650.407 NA 898 357 0 NA NA 1916 1041 0 NA NA 2078 420 108 NA NA 1006 310 130 NA 
1783760400.0 18650.408 NA 918 153 NA NA NA 1962 778 NA NA NA 2093 114 NA NA NA 1027 141 NA NA 
1783760400.0 18661.402 NA 913 307 0 NA NA 1925 989 0 NA NA 2037 339 91 NA NA 992 294 112 NA 
1783760400.0 34434.402 NA 684 394 0 NA NA 10570 1130 0 NA NA 866 427 82 NA NA 506 381 99 NA 
1783760400.0 34434.4021 NA 682 413 0 NA NA 10587 1170 0 NA NA 865 432 83 NA NA 509 374 99 NA 
1783760400.0 34434.403 NA 683 400 0 NA NA 10580 1201 0 NA NA 859 426 86 NA NA 487 358 102 NA 
1783760400.0 34434.404 NA 682 213 NA NA NA 10595 924 NA NA NA 854 218 NA NA NA 492 258 NA NA 
1783760400.0 34434.406 NA 685 411 0 NA NA 10594 1154 0 NA NA 854 425 84 NA NA 482 350 99 NA 
1783760400.0 34434.612 NA 299 213 0 NA NA 399 841 0 NA NA 440 337 103 NA NA 206 212 118 NA 
1783760400.0 34434.712 NA 681 349 0 NA NA 1454 1007 0 NA NA 852 442 100 NA NA 479 384 116 NA 
1783760400.0 34434.713 NA 680 346 0 NA NA 1419 1009 0 NA NA 849 443 97 NA NA 481 374 112 NA 
1783760400.0 34434.7503 NA 741 0 NA NA NA 10670 0 NA NA NA 1008 88 NA NA NA 537 109 NA NA 
1783760400.0 34434.751 NA 722 0 NA NA NA 10573 0 NA NA NA 972 86 NA NA NA 532 106 NA NA 
1783760400.0 34461.402 NA 625 320 0 NA NA 10470 1021 0 NA NA 751 378 63 NA NA 444 341 83 NA 
1783760400.0 34461.751 NA 632 0 NA NA NA 1346 0 NA NA NA 827 75 NA NA NA 487 90 NA NA 
1783760400.0 34634.402 NA 1469 826 0 NA NA 11836 1824 0 NA NA 4580 1403 103 NA NA 1668 663 121 NA 
1783760400.0 34634.4021 NA 1576 863 0 NA NA 11875 1961 0 NA NA 4738 1437 101 NA NA 1683 680 117 NA 
1783760400.0 34634.403 NA 1530 818 0 NA NA 11844 1809 0 NA NA 4592 1476 111 NA NA 1672 684 132 NA 
1783760400.0 34634.404 NA 1563 223 NA NA NA 11859 951 NA NA NA 4722 215 NA NA NA 1720 251 NA NA 
1783760400.0 34634.712 NA 1589 723 0 NA NA 2694 1576 0 NA NA 4689 1339 118 NA NA 1731 597 143 NA 
1783760400.0 34634.713 NA 1569 740 0 NA NA 2692 1627 0 NA NA 4743 1572 119 NA NA 1709 648 139 NA 
1783760400.0 34634.7503 NA 1628 0 NA NA NA 12050 0 NA NA NA 6293 97 NA NA NA 2074 116 NA NA 
1783760400.0 34634.751 NA 1527 0 NA NA NA 11764 0 NA NA NA 5381 93 NA NA NA 1972 111 NA NA 
