Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786741200.0 18450.408 NA 550 155 NA NA NA 1336 776 NA NA NA 550 112 NA NA NA 423 140 NA NA 
1786741200.0 18461.402 NA 519 253 0 NA NA 1351 970 0 NA NA 544 249 69 NA NA 458 263 89 NA 
1786741200.0 18634.402 NA 876 321 0 NA NA 1913 1053 0 NA NA 2139 363 96 NA NA 999 308 119 NA 
1786741200.0 18634.403 NA 867 329 0 NA NA 1806 994 0 NA NA 2039 369 102 NA NA 982 317 127 NA 
1786741200.0 18634.404 NA 826 152 NA NA NA 1818 777 NA NA NA 2030 118 NA NA NA 1017 150 NA NA 
1786741200.0 18634.406 NA 880 354 0 NA NA 1935 1082 0 NA NA 2095 446 108 NA NA 987 331 130 NA 
1786741200.0 18634.407 NA 920 360 0 NA NA 1883 1086 0 NA NA 2123 460 109 NA NA 1071 339 127 NA 
1786741200.0 18634.408 NA 879 154 NA NA NA 1766 783 NA NA NA 2030 116 NA NA NA 974 137 NA NA 
1786741200.0 18634.412 NA 902 531 0 NA NA 1909 1322 0 NA NA 2007 616 61 NA NA 993 462 79 NA 
1786741200.0 18634.413 NA 900 534 0 NA NA 1915 1338 0 NA NA 2030 621 61 NA NA 981 432 80 NA 
1786741200.0 18634.422 NA 880 522 0 NA NA 1837 1286 0 NA NA 2075 566 55 NA NA 991 420 71 NA 
1786741200.0 18634.423 NA 961 531 0 NA NA 1977 1293 0 NA NA 2217 590 59 NA NA 1038 422 83 NA 
1786741200.0 18634.424 NA 891 161 NA NA NA 1889 776 NA NA NA 2037 145 NA NA NA 966 148 NA NA 
1786741200.0 18650.402 NA 900 321 0 NA NA 1954 993 0 NA NA 2117 356 94 NA NA 1023 310 111 NA 
1786741200.0 18650.403 NA 871 322 0 NA NA 1833 1049 0 NA NA 2039 358 101 NA NA 1001 307 125 NA 
1786741200.0 18650.404 NA 880 154 NA NA NA 1776 780 NA NA NA 2013 109 NA NA NA 963 131 NA NA 
1786741200.0 18650.406 NA 862 345 0 NA NA 1806 1039 0 NA NA 2041 407 106 NA NA 973 313 129 NA 
1786741200.0 18650.407 NA 874 355 0 NA NA 1854 1076 0 NA NA 2055 412 104 NA NA 962 305 122 NA 
1786741200.0 18650.408 NA 899 154 NA NA NA 1882 779 NA NA NA 2114 114 NA NA NA 1021 140 NA NA 
1786741200.0 18661.402 NA 885 311 0 NA NA 1867 977 0 NA NA 2003 337 94 NA NA 946 305 112 NA 
1786741200.0 34434.402 NA 683 393 0 NA NA 10560 1114 0 NA NA 855 423 83 NA NA 486 364 106 NA 
1786741200.0 34434.4021 NA 683 396 0 NA NA 10573 1198 0 NA NA 860 425 84 NA NA 489 356 107 NA 
1786741200.0 34434.403 NA 682 404 0 NA NA 10593 1197 0 NA NA 855 427 89 NA NA 490 364 104 NA 
1786741200.0 34434.404 NA 682 214 NA NA NA 10547 937 NA NA NA 857 222 NA NA NA 512 277 NA NA 
1786741200.0 34434.406 NA 682 431 0 NA NA 10568 1212 0 NA NA 861 425 85 NA NA 510 369 103 NA 
1786741200.0 34434.612 NA 297 217 0 NA NA 394 852 0 NA NA 440 334 104 NA NA 229 209 123 NA 
1786741200.0 34434.712 NA 680 347 0 NA NA 1438 998 0 NA NA 861 449 97 NA NA 494 398 114 NA 
1786741200.0 34434.713 NA 680 350 0 NA NA 1480 1015 0 NA NA 857 444 98 NA NA 505 382 115 NA 
1786741200.0 34434.7503 NA 739 0 NA NA NA 10683 0 NA NA NA 1011 89 NA NA NA 545 115 NA NA 
1786741200.0 34434.751 NA 725 0 NA NA NA 10573 0 NA NA NA 975 85 NA NA NA 542 109 NA NA 
1786741200.0 34461.402 NA 625 328 0 NA NA 10464 1032 0 NA NA 749 379 62 NA NA 452 343 79 NA 
1786741200.0 34461.751 NA 631 0 NA NA NA 1342 0 NA NA NA 837 76 NA NA NA 498 98 NA NA 
1786741200.0 34634.402 NA 1554 828 0 NA NA 11833 1725 0 NA NA 4589 1440 102 NA NA 1685 686 119 NA 
1786741200.0 34634.4021 NA 1552 842 0 NA NA 11858 1786 0 NA NA 4631 1399 103 NA NA 1707 679 125 NA 
1786741200.0 34634.403 NA 1494 840 0 NA NA 11781 1874 0 NA NA 4553 1485 110 NA NA 1674 696 133 NA 
1786741200.0 34634.404 NA 1565 222 NA NA NA 11813 916 NA NA NA 4695 218 NA NA NA 1705 263 NA NA 
1786741200.0 34634.712 NA 1561 728 0 NA NA 2631 1633 0 NA NA 4662 1367 118 NA NA 1697 616 136 NA 
1786741200.0 34634.713 NA 1495 736 0 NA NA 2675 1634 0 NA NA 4636 1552 120 NA NA 1698 653 138 NA 
1786741200.0 34634.7503 NA 1731 0 NA NA NA 12168 0 NA NA NA 6448 96 NA NA NA 2195 114 NA NA 
1786741200.0 34634.751 NA 1576 0 NA NA NA 11754 0 NA NA NA 5503 94 NA NA NA 1974 118 NA NA 
