Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 18461.402 NA 517 254 0 NA NA 1360 953 0 NA NA 535 258 70 NA NA 440 273 90 NA 
1784494800.0 18634.402 NA 880 316 0 NA NA 1949 999 0 NA NA 2068 365 96 NA NA 1027 318 117 NA 
1784494800.0 18634.403 NA 867 331 0 NA NA 1858 1012 0 NA NA 2089 371 104 NA NA 993 311 129 NA 
1784494800.0 18634.404 NA 882 155 NA NA NA 1848 774 NA NA NA 2064 121 NA NA NA 998 155 NA NA 
1784494800.0 18634.406 NA 848 327 0 NA NA 1785 1006 0 NA NA 1965 389 104 NA NA 967 314 130 NA 
1784494800.0 18634.407 NA 885 369 0 NA NA 1899 1065 0 NA NA 2153 474 112 NA NA 1049 327 137 NA 
1784494800.0 18634.408 NA 882 154 NA NA NA 1800 776 NA NA NA 2028 119 NA NA NA 971 148 NA NA 
1784494800.0 18634.412 NA 902 541 0 NA NA 1844 1316 0 NA NA 2162 639 64 NA NA 1055 481 90 NA 
1784494800.0 18634.413 NA 900 527 0 NA NA 1817 1324 0 NA NA 2071 626 64 NA NA 976 442 90 NA 
1784494800.0 18634.422 NA 890 501 0 NA NA 1824 1269 0 NA NA 2075 570 58 NA NA 990 435 81 NA 
1784494800.0 18634.423 NA 881 508 0 NA NA 1869 1295 0 NA NA 2040 569 58 NA NA 1013 439 77 NA 
1784494800.0 18634.424 NA 865 160 NA NA NA 1833 779 NA NA NA 2021 151 NA NA NA 943 163 NA NA 
1784494800.0 18650.402 NA 880 317 0 NA NA 1833 997 0 NA NA 1991 350 97 NA NA 992 308 118 NA 
1784494800.0 18650.403 NA 845 319 0 NA NA 1818 1001 0 NA NA 1990 356 102 NA NA 989 306 124 NA 
1784494800.0 18650.404 NA 877 154 NA NA NA 1827 779 NA NA NA 1991 111 NA NA NA 984 132 NA NA 
1784494800.0 18650.406 NA 935 354 0 NA NA 1944 1027 0 NA NA 2172 441 107 NA NA 1082 326 129 NA 
1784494800.0 18650.407 NA 863 335 0 NA NA 1817 1068 0 NA NA 2067 400 108 NA NA 1028 314 128 NA 
1784494800.0 18650.408 NA 890 153 NA NA NA 1875 777 NA NA NA 2072 117 NA NA NA 1003 151 NA NA 
1784494800.0 18661.402 NA 900 308 0 NA NA 1908 994 0 NA NA 2047 338 92 NA NA 1012 302 111 NA 
1784494800.0 34434.402 NA 683 395 0 NA NA 10560 1127 0 NA NA 866 428 83 NA NA 492 373 105 NA 
1784494800.0 34434.4021 NA 684 406 0 NA NA 10548 1194 0 NA NA 860 433 84 NA NA 492 367 105 NA 
1784494800.0 34434.403 NA 682 388 0 NA NA 10582 1169 0 NA NA 869 434 89 NA NA 497 378 106 NA 
1784494800.0 34434.404 NA 683 214 NA NA NA 10545 918 NA NA NA 856 222 NA NA NA 497 278 NA NA 
1784494800.0 34434.406 NA 683 403 0 NA NA 10580 1161 0 NA NA 861 431 86 NA NA 497 380 106 NA 
1784494800.0 34434.612 NA 297 211 0 NA NA 389 846 0 NA NA 441 337 105 NA NA 231 214 123 NA 
1784494800.0 34434.712 NA 682 346 0 NA NA 1479 1000 0 NA NA 861 446 101 NA NA 511 394 123 NA 
1784494800.0 34434.713 NA 678 349 0 NA NA 1434 1000 0 NA NA 857 444 100 NA NA 494 380 119 NA 
1784494800.0 34434.7503 NA 743 0 NA NA NA 10682 0 NA NA NA 1017 90 NA NA NA 551 117 NA NA 
1784494800.0 34434.751 NA 674 0 NA NA NA 10571 0 NA NA NA 981 86 NA NA NA 555 106 NA NA 
1784494800.0 34461.402 NA 625 332 0 NA NA 10459 1023 0 NA NA 753 384 64 NA NA 466 365 82 NA 
1784494800.0 34461.751 NA 626 0 NA NA NA 1338 0 NA NA NA 838 78 NA NA NA 492 104 NA NA 
1784494800.0 34634.402 NA 1521 824 0 NA NA 11824 1791 0 NA NA 4607 1426 104 NA NA 1696 700 130 NA 
1784494800.0 34634.4021 NA 1496 836 0 NA NA 11859 1866 0 NA NA 4574 1396 104 NA NA 1706 686 125 NA 
1784494800.0 34634.403 NA 1582 855 0 NA NA 11825 1826 0 NA NA 4618 1507 115 NA NA 1714 693 145 NA 
1784494800.0 34634.404 NA 1578 221 NA NA NA 11756 940 NA NA NA 4601 221 NA NA NA 1672 267 NA NA 
1784494800.0 34634.712 NA 1537 718 0 NA NA 2709 1559 0 NA NA 4759 1361 120 NA NA 1703 606 145 NA 
1784494800.0 34634.713 NA 1446 727 0 NA NA 2623 1620 0 NA NA 4563 1474 116 NA NA 1720 644 134 NA 
1784494800.0 34634.7503 NA 1662 0 NA NA NA 12056 0 NA NA NA 6338 98 NA NA NA 2238 124 NA NA 
1784494800.0 34634.751 NA 1463 0 NA NA NA 11723 0 NA NA NA 5382 95 NA NA NA 1937 113 NA NA 
