Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784278800.0 34434.402 NA 685 400 0 NA NA 10559 1125 0 NA NA 879 429 84 NA NA 497 358 107 NA 
1784278800.0 34434.4021 NA 680 398 0 NA NA 10573 1192 0 NA NA 857 429 82 NA NA 478 353 96 NA 
1784278800.0 34434.403 NA 679 406 0 NA NA 10581 1206 0 NA NA 861 431 89 NA NA 484 367 106 NA 
1784278800.0 34434.404 NA 686 215 NA NA NA 10597 917 NA NA NA 855 223 NA NA NA 494 269 NA NA 
1784278800.0 34434.406 NA 680 406 0 NA NA 10559 1162 0 NA NA 865 428 85 NA NA 488 358 100 NA 
1784278800.0 34434.612 NA 298 212 0 NA NA 393 844 0 NA NA 436 338 102 NA NA 224 210 119 NA 
1784278800.0 34434.712 NA 677 348 0 NA NA 1466 1011 0 NA NA 853 445 97 NA NA 495 384 116 NA 
1784278800.0 34434.713 NA 682 353 0 NA NA 1443 1015 0 NA NA 852 438 98 NA NA 477 362 114 NA 
1784278800.0 34434.7503 NA 744 0 NA NA NA 10723 0 NA NA NA 1019 87 NA NA NA 535 109 NA NA 
1784278800.0 34434.751 NA 713 0 NA NA NA 10586 0 NA NA NA 973 86 NA NA NA 526 107 NA NA 
1784278800.0 34461.402 NA 628 323 0 NA NA 10498 1032 0 NA NA 749 384 63 NA NA 459 353 83 NA 
1784278800.0 34461.751 NA 628 0 NA NA NA 1331 0 NA NA NA 838 74 NA NA NA 483 90 NA NA 
1784278800.0 34634.402 NA 1516 834 0 NA NA 11885 1864 0 NA NA 4652 1436 101 NA NA 1698 673 123 NA 
1784278800.0 34634.4021 NA 1534 861 0 NA NA 11815 1904 0 NA NA 4640 1417 102 NA NA 1691 662 119 NA 
1784278800.0 34634.403 NA 1599 844 0 NA NA 11857 1890 0 NA NA 4621 1509 111 NA NA 1697 689 133 NA 
1784278800.0 34634.404 NA 1521 220 NA NA NA 11932 934 NA NA NA 4658 222 NA NA NA 1692 256 NA NA 
1784278800.0 34634.712 NA 1545 686 0 NA NA 2628 1515 0 NA NA 4677 1285 118 NA NA 1685 594 134 NA 
1784278800.0 34634.713 NA 1522 733 0 NA NA 2751 1571 0 NA NA 4758 1543 117 NA NA 1690 642 132 NA 
1784278800.0 34634.7503 NA 1718 0 NA NA NA 12130 0 NA NA NA 6237 96 NA NA NA 2124 115 NA NA 
1784278800.0 34634.751 NA 1553 0 NA NA NA 11732 0 NA NA NA 5393 95 NA NA NA 1947 114 NA NA 
