Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 18450.407 NA 561 274 0 NA NA 1388 979 0 NA NA 579 274 89 NA NA 448 278 108 NA 
1782421200.0 18450.408 NA 560 152 NA NA NA 1394 779 NA NA NA 586 117 NA NA NA 471 150 NA NA 
1782421200.0 18461.402 NA 526 254 0 NA NA 1357 960 0 NA NA 553 250 71 NA NA 457 260 88 NA 
1782421200.0 18634.402 NA 933 314 0 NA NA 1938 989 0 NA NA 2182 369 95 NA NA 1091 311 118 NA 
1782421200.0 18634.403 NA 894 320 0 NA NA 1910 993 0 NA NA 2080 372 103 NA NA 1050 309 125 NA 
1782421200.0 18634.404 NA 915 153 NA NA NA 1911 778 NA NA NA 2188 123 NA NA NA 1086 158 NA NA 
1782421200.0 18634.406 NA 901 344 0 NA NA 1925 1081 0 NA NA 2087 418 106 NA NA 1038 330 126 NA 
1782421200.0 18634.407 NA 924 359 0 NA NA 1963 1062 0 NA NA 2136 441 108 NA NA 1041 316 125 NA 
1782421200.0 18634.408 NA 865 154 NA NA NA 1800 774 NA NA NA 2031 124 NA NA NA 1000 154 NA NA 
1782421200.0 18634.412 NA 911 535 0 NA NA 1933 1323 0 NA NA 2075 626 62 NA NA 1046 462 79 NA 
1782421200.0 18634.413 NA 951 524 0 NA NA 1896 1354 0 NA NA 2167 642 64 NA NA 1063 489 90 NA 
1782421200.0 18634.422 NA 880 498 0 NA NA 1870 1237 0 NA NA 2049 552 57 NA NA 1013 494 76 NA 
1782421200.0 18634.423 NA 893 525 0 NA NA 1949 1292 0 NA NA 2118 582 58 NA NA 1076 484 74 NA 
1782421200.0 18634.424 NA 908 160 NA NA NA 1768 778 NA NA NA 2106 153 NA NA NA 1035 164 NA NA 
1782421200.0 18650.402 NA 848 317 0 NA NA 1772 994 0 NA NA 1996 348 94 NA NA 1010 306 117 NA 
1782421200.0 18650.403 NA 861 322 0 NA NA 1849 1004 0 NA NA 2066 361 101 NA NA 1014 306 121 NA 
1782421200.0 18650.404 NA 868 154 NA NA NA 1768 774 NA NA NA 2059 113 NA NA NA 1039 132 NA NA 
1782421200.0 18650.406 NA 862 327 0 NA NA 1847 999 0 NA NA 2024 388 102 NA NA 962 311 122 NA 
1782421200.0 18650.407 NA 899 347 0 NA NA 1790 1035 0 NA NA 2059 412 107 NA NA 1007 307 124 NA 
1782421200.0 18650.408 NA 900 154 NA NA NA 1896 779 NA NA NA 2078 116 NA NA NA 1172 143 NA NA 
1782421200.0 18661.402 NA 889 307 0 NA NA 1927 982 0 NA NA 2065 340 94 NA NA 1006 303 114 NA 
1782421200.0 34434.402 NA 682 402 0 NA NA 10552 1161 0 NA NA 862 427 83 NA NA 511 372 101 NA 
1782421200.0 34434.4021 NA 682 395 0 NA NA 10569 1179 0 NA NA 864 429 81 NA NA 506 384 95 NA 
1782421200.0 34434.403 NA 685 391 0 NA NA 10570 1163 0 NA NA 858 429 91 NA NA 488 363 113 NA 
1782421200.0 34434.404 NA 678 213 NA NA NA 10558 926 NA NA NA 857 226 NA NA NA 503 283 NA NA 
1782421200.0 34434.406 NA 685 425 0 NA NA 10567 1175 0 NA NA 855 425 85 NA NA 491 361 102 NA 
1782421200.0 34434.612 NA 296 210 0 NA NA 394 844 0 NA NA 436 334 103 NA NA 232 212 122 NA 
1782421200.0 34434.712 NA 680 345 0 NA NA 1467 1009 0 NA NA 852 446 99 NA NA 489 389 120 NA 
1782421200.0 34434.713 NA 681 350 0 NA NA 1440 1017 0 NA NA 856 450 100 NA NA 489 406 118 NA 
1782421200.0 34434.7503 NA 743 0 NA NA NA 10706 0 NA NA NA 1014 88 NA NA NA 546 110 NA NA 
1782421200.0 34434.751 NA 717 0 NA NA NA 10560 0 NA NA NA 978 86 NA NA NA 545 108 NA NA 
1782421200.0 34461.402 NA 624 321 0 NA NA 10449 1010 0 NA NA 752 383 65 NA NA 451 351 87 NA 
1782421200.0 34461.751 NA 632 0 NA NA NA 1357 0 NA NA NA 833 76 NA NA NA 490 91 NA NA 
1782421200.0 34634.402 NA 1495 842 0 NA NA 11897 1922 0 NA NA 4655 1454 104 NA NA 1726 690 128 NA 
1782421200.0 34634.4021 NA 1468 865 0 NA NA 11868 1833 0 NA NA 4718 1449 104 NA NA 1714 690 128 NA 
1782421200.0 34634.403 NA 1456 855 0 NA NA 11835 1820 0 NA NA 4736 1524 114 NA NA 1873 705 137 NA 
1782421200.0 34634.404 NA 1522 222 NA NA NA 11893 939 NA NA NA 4748 220 NA NA NA 1777 268 NA NA 
1782421200.0 34634.712 NA 1521 715 0 NA NA 2784 1605 0 NA NA 4680 1353 118 NA NA 1731 616 134 NA 
1782421200.0 34634.713 NA 1451 715 0 NA NA 2709 1532 0 NA NA 4546 1458 119 NA NA 1674 633 141 NA 
1782421200.0 34634.7503 NA 1608 0 NA NA NA 11867 0 NA NA NA 6343 99 NA NA NA 2177 123 NA NA 
1782421200.0 34634.751 NA 1410 0 NA NA NA 11655 0 NA NA NA 5199 93 NA NA NA 1874 112 NA NA 
