Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783544400.0 18450.403 NA 562 277 0 NA NA 1387 982 0 NA NA 578 269 87 NA NA 439 268 104 NA 
1783544400.0 18450.404 NA 557 152 NA NA NA 1329 772 NA NA NA 562 111 NA NA NA 418 131 NA NA 
1783544400.0 18450.406 NA 556 270 0 NA NA 1387 979 0 NA NA 568 264 86 NA NA 431 265 102 NA 
1783544400.0 18450.407 NA 562 276 0 NA NA 1402 989 0 NA NA 567 270 88 NA NA 434 270 106 NA 
1783544400.0 18450.408 NA 565 152 NA NA NA 1380 775 NA NA NA 573 112 NA NA NA 445 130 NA NA 
1783544400.0 18461.402 NA 525 254 0 NA NA 1352 958 0 NA NA 536 248 70 NA NA 430 253 85 NA 
1783544400.0 18634.402 NA 903 319 0 NA NA 1851 988 0 NA NA 2097 368 95 NA NA 999 310 112 NA 
1783544400.0 18634.403 NA 912 324 0 NA NA 1914 1060 0 NA NA 2137 373 100 NA NA 985 306 117 NA 
1783544400.0 18634.404 NA 916 156 NA NA NA 1880 780 NA NA NA 2126 118 NA NA NA 983 139 NA NA 
1783544400.0 18634.406 NA 904 339 0 NA NA 1878 1071 0 NA NA 2082 417 105 NA NA 1014 315 124 NA 
1783544400.0 18634.407 NA 930 332 0 NA NA 1976 1060 0 NA NA 2145 421 107 NA NA 1028 317 127 NA 
1783544400.0 18634.408 NA 871 153 NA NA NA 1837 776 NA NA NA 2036 118 NA NA NA 974 140 NA NA 
1783544400.0 18634.412 NA 908 546 0 NA NA 1934 1326 0 NA NA 2100 620 62 NA NA 988 413 80 NA 
1783544400.0 18634.413 NA 867 509 0 NA NA 1920 1316 0 NA NA 2095 629 60 NA NA 1002 462 76 NA 
1783544400.0 18634.422 NA 913 544 0 NA NA 1985 1315 0 NA NA 2212 582 56 NA NA 1055 438 73 NA 
1783544400.0 18634.423 NA 882 499 0 NA NA 1851 1300 0 NA NA 2047 571 55 NA NA 953 402 69 NA 
1783544400.0 18634.424 NA 956 160 NA NA NA 1897 771 NA NA NA 2173 150 NA NA NA 1037 155 NA NA 
1783544400.0 18650.402 NA 882 317 0 NA NA 1814 990 0 NA NA 2086 354 94 NA NA 1000 298 112 NA 
1783544400.0 18650.403 NA 876 331 0 NA NA 1941 1005 0 NA NA 2056 364 100 NA NA 976 310 116 NA 
1783544400.0 18650.404 NA 894 154 NA NA NA 1832 773 NA NA NA 1990 108 NA NA NA 962 122 NA NA 
1783544400.0 18650.406 NA 888 345 0 NA NA 1934 1030 0 NA NA 2119 395 103 NA NA 1007 307 117 NA 
1783544400.0 18650.407 NA 886 340 0 NA NA 1923 1030 0 NA NA 2039 402 108 NA NA 987 305 127 NA 
1783544400.0 18650.408 NA 902 153 NA NA NA 1792 777 NA NA NA 2124 116 NA NA NA 1028 141 NA NA 
1783544400.0 18661.402 NA 896 313 0 NA NA 1915 991 0 NA NA 2044 340 92 NA NA 996 294 110 NA 
1783544400.0 34434.402 NA 683 399 0 NA NA 10570 1141 0 NA NA 856 424 81 NA NA 485 368 97 NA 
1783544400.0 34434.4021 NA 686 404 0 NA NA 10581 1237 0 NA NA 856 428 81 NA NA 480 366 98 NA 
1783544400.0 34434.403 NA 682 396 0 NA NA 10561 1200 0 NA NA 861 427 87 NA NA 483 352 103 NA 
1783544400.0 34434.404 NA 689 215 NA NA NA 10553 915 NA NA NA 856 217 NA NA NA 481 250 NA NA 
1783544400.0 34434.406 NA 683 432 0 NA NA 10578 1197 0 NA NA 861 427 83 NA NA 490 362 96 NA 
1783544400.0 34434.612 NA 300 211 0 NA NA 402 841 0 NA NA 434 339 105 NA NA 208 210 119 NA 
1783544400.0 34434.712 NA 680 346 0 NA NA 1471 1007 0 NA NA 856 444 100 NA NA 481 377 118 NA 
1783544400.0 34434.713 NA 680 351 0 NA NA 1465 1021 0 NA NA 853 443 99 NA NA 485 364 115 NA 
1783544400.0 34434.7503 NA 743 0 NA NA NA 10679 0 NA NA NA 1016 87 NA NA NA 557 106 NA NA 
1783544400.0 34434.751 NA 714 0 NA NA NA 10574 0 NA NA NA 979 85 NA NA NA 527 105 NA NA 
1783544400.0 34461.402 NA 627 334 0 NA NA 10455 1021 0 NA NA 753 380 64 NA NA 448 337 83 NA 
1783544400.0 34461.751 NA 628 0 NA NA NA 1355 0 NA NA NA 839 74 NA NA NA 494 93 NA NA 
1783544400.0 34634.402 NA 1572 833 0 NA NA 11889 1788 0 NA NA 4621 1459 103 NA NA 1701 680 123 NA 
1783544400.0 34634.4021 NA 1536 836 0 NA NA 11785 1818 0 NA NA 4608 1400 101 NA NA 1676 672 117 NA 
1783544400.0 34634.403 NA 1513 847 0 NA NA 11882 1884 0 NA NA 4673 1511 110 NA NA 1691 683 128 NA 
1783544400.0 34634.404 NA 1587 220 NA NA NA 11811 934 NA NA NA 4769 218 NA NA NA 1723 258 NA NA 
1783544400.0 34634.712 NA 1517 734 0 NA NA 2713 1609 0 NA NA 4683 1350 119 NA NA 1734 590 139 NA 
1783544400.0 34634.713 NA 1461 715 0 NA NA 2712 1601 0 NA NA 4546 1439 118 NA NA 1660 613 135 NA 
1783544400.0 34634.7503 NA 1666 0 NA NA NA 12053 0 NA NA NA 6298 97 NA NA NA 2099 118 NA NA 
1783544400.0 34634.751 NA 1504 0 NA NA NA 11716 0 NA NA NA 5294 92 NA NA NA 1907 107 NA NA 
