Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782378000.0 18434.423 NA 562 247 0 NA NA 1388 951 0 NA NA 590 260 56 NA NA 461 262 72 NA 
1782378000.0 18434.424 NA 562 155 NA NA NA 1379 776 NA NA NA 578 146 NA NA NA 438 153 NA NA 
1782378000.0 18450.402 NA 563 271 0 NA NA 1413 980 0 NA NA 574 265 80 NA NA 451 267 96 NA 
1782378000.0 18450.403 NA 521 279 0 NA NA 1389 980 0 NA NA 575 274 91 NA NA 446 277 116 NA 
1782378000.0 18450.404 NA 561 154 NA NA NA 1331 776 NA NA NA 568 112 NA NA NA 437 133 NA NA 
1782378000.0 18450.406 NA 564 269 0 NA NA 1382 982 0 NA NA 577 265 85 NA NA 487 272 101 NA 
1782378000.0 18450.407 NA 557 278 0 NA NA 1391 983 0 NA NA 575 267 88 NA NA 450 261 104 NA 
1782378000.0 18450.408 NA 563 153 NA NA NA 1363 775 NA NA NA 570 108 NA NA NA 444 126 NA NA 
1782378000.0 18461.402 NA 528 252 0 NA NA 1368 954 0 NA NA 545 245 70 NA NA 453 252 88 NA 
1782378000.0 18634.402 NA 917 317 0 NA NA 1856 1043 0 NA NA 2055 368 95 NA NA 989 316 117 NA 
1782378000.0 18634.403 NA 881 320 0 NA NA 1835 1001 0 NA NA 2076 375 101 NA NA 992 312 122 NA 
1782378000.0 18634.404 NA 916 156 NA NA NA 1949 781 NA NA NA 2145 121 NA NA NA 1074 153 NA NA 
1782378000.0 18634.406 NA 897 350 0 NA NA 1885 1035 0 NA NA 2121 398 106 NA NA 1007 317 127 NA 
1782378000.0 18634.407 NA 919 355 0 NA NA 1854 1046 0 NA NA 2164 447 109 NA NA 1010 332 132 NA 
1782378000.0 18634.408 NA 885 154 NA NA NA 1848 777 NA NA NA 2042 120 NA NA NA 1016 151 NA NA 
1782378000.0 18634.412 NA 896 504 0 NA NA 1929 1288 0 NA NA 1977 600 61 NA NA 981 489 81 NA 
1782378000.0 18634.413 NA 926 543 0 NA NA 1944 1327 0 NA NA 2111 636 60 NA NA 1022 472 78 NA 
1782378000.0 18634.422 NA 917 525 0 NA NA 1915 1292 0 NA NA 2101 569 57 NA NA 1040 434 77 NA 
1782378000.0 18634.423 NA 882 505 0 NA NA 1945 1297 0 NA NA 2098 572 57 NA NA 999 442 77 NA 
1782378000.0 18634.424 NA 936 159 NA NA NA 1893 784 NA NA NA 2197 151 NA NA NA 1032 158 NA NA 
1782378000.0 18650.402 NA 876 313 0 NA NA 1828 993 0 NA NA 2035 351 92 NA NA 1020 303 110 NA 
1782378000.0 18650.403 NA 884 321 0 NA NA 1852 1005 0 NA NA 2064 363 99 NA NA 1021 310 118 NA 
1782378000.0 18650.404 NA 888 152 NA NA NA 1857 776 NA NA NA 2052 111 NA NA NA 998 129 NA NA 
1782378000.0 18650.406 NA 880 342 0 NA NA 1849 1013 0 NA NA 2045 395 105 NA NA 1011 310 127 NA 
1782378000.0 18650.407 NA 902 340 0 NA NA 1913 1077 0 NA NA 2072 403 106 NA NA 1030 314 127 NA 
1782378000.0 18650.408 NA 913 154 NA NA NA 1797 778 NA NA NA 2142 116 NA NA NA 1070 144 NA NA 
1782378000.0 18661.402 NA 898 309 0 NA NA 1915 981 0 NA NA 2054 340 92 NA NA 998 301 109 NA 
1782378000.0 34434.402 NA 685 419 0 NA NA 10558 1180 0 NA NA 855 425 82 NA NA 500 358 98 NA 
1782378000.0 34434.4021 NA 681 416 0 NA NA 10549 1192 0 NA NA 854 427 83 NA NA 485 364 101 NA 
1782378000.0 34434.403 NA 682 411 0 NA NA 10550 1188 0 NA NA 850 431 90 NA NA 481 368 113 NA 
1782378000.0 34434.404 NA 683 213 NA NA NA 10526 929 NA NA NA 848 218 NA NA NA 499 261 NA NA 
1782378000.0 34434.406 NA 683 421 0 NA NA 10589 1181 0 NA NA 856 424 86 NA NA 501 359 106 NA 
1782378000.0 34434.612 NA 296 217 0 NA NA 393 847 0 NA NA 434 341 105 NA NA 214 215 121 NA 
1782378000.0 34434.712 NA 683 343 0 NA NA 1444 1003 0 NA NA 854 443 98 NA NA 501 391 114 NA 
1782378000.0 34434.713 NA 680 348 0 NA NA 1457 1006 0 NA NA 850 445 99 NA NA 480 401 117 NA 
1782378000.0 34434.7503 NA 743 0 NA NA NA 10692 0 NA NA NA 1010 89 NA NA NA 551 113 NA NA 
1782378000.0 34434.751 NA 724 0 NA NA NA 10584 0 NA NA NA 970 85 NA NA NA 535 103 NA NA 
1782378000.0 34461.402 NA 623 332 0 NA NA 10483 1038 0 NA NA 744 385 65 NA NA 447 362 85 NA 
1782378000.0 34461.751 NA 635 0 NA NA NA 1368 0 NA NA NA 838 72 NA NA NA 508 89 NA NA 
1782378000.0 34634.402 NA 1533 829 0 NA NA 11833 1846 0 NA NA 4649 1451 103 NA NA 1723 688 126 NA 
1782378000.0 34634.4021 NA 1510 855 0 NA NA 11870 1752 0 NA NA 4739 1422 101 NA NA 1710 679 119 NA 
1782378000.0 34634.403 NA 1548 867 0 NA NA 11837 1883 0 NA NA 4774 1555 111 NA NA 1790 717 132 NA 
1782378000.0 34634.404 NA 1534 219 NA NA NA 11885 955 NA NA NA 4656 224 NA NA NA 1715 275 NA NA 
1782378000.0 34634.712 NA 1516 710 0 NA NA 2662 1489 0 NA NA 4517 1254 116 NA NA 1633 592 137 NA 
1782378000.0 34634.713 NA 1543 721 0 NA NA 2715 1649 0 NA NA 4668 1510 118 NA NA 1726 648 137 NA 
1782378000.0 34634.7503 NA 1727 0 NA NA NA 12060 0 NA NA NA 6160 97 NA NA NA 2092 117 NA NA 
1782378000.0 34634.751 NA 1532 0 NA NA NA 11781 0 NA NA NA 5518 95 NA NA NA 1958 117 NA NA 
