Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787864400.0 18434.408 NA 558 155 NA NA NA 1360 778 NA NA NA 587 115 NA NA NA 476 142 NA NA 
1787864400.0 18434.412 NA 555 240 0 NA NA 1383 999 0 NA NA 581 270 61 NA NA 469 295 81 NA 
1787864400.0 18434.413 NA 556 253 0 NA NA 1404 991 0 NA NA 594 268 61 NA NA 547 282 83 NA 
1787864400.0 18434.422 NA 557 238 0 NA NA 1363 936 0 NA NA 588 255 56 NA NA 474 264 74 NA 
1787864400.0 18434.423 NA 552 248 0 NA NA 1389 956 0 NA NA 600 264 56 NA NA 493 270 72 NA 
1787864400.0 18434.424 NA 555 156 NA NA NA 1374 776 NA NA NA 579 145 NA NA NA 481 162 NA NA 
1787864400.0 18450.402 NA 557 271 0 NA NA 1394 975 0 NA NA 569 266 85 NA NA 450 271 114 NA 
1787864400.0 18450.403 NA 555 275 0 NA NA 1369 987 0 NA NA 570 270 88 NA NA 466 277 107 NA 
1787864400.0 18450.404 NA 550 153 NA NA NA 1351 774 NA NA NA 575 113 NA NA NA 524 135 NA NA 
1787864400.0 18450.406 NA 525 234 0 NA NA 1370 978 0 NA NA 577 275 85 NA NA 521 289 113 NA 
1787864400.0 18450.407 NA 555 278 0 NA NA 1409 986 0 NA NA 564 273 90 NA NA 439 274 108 NA 
1787864400.0 18450.408 NA 555 154 NA NA NA 1375 776 NA NA NA 577 111 NA NA NA 481 137 NA NA 
1787864400.0 18461.402 NA 516 253 0 NA NA 1358 961 0 NA NA 556 253 73 NA NA 576 267 97 NA 
1787864400.0 18634.402 NA 892 315 0 NA NA 1840 986 0 NA NA 2136 370 96 NA NA 1065 333 123 NA 
1787864400.0 18634.403 NA 879 322 0 NA NA 1848 998 0 NA NA 2149 381 105 NA NA 1225 333 126 NA 
1787864400.0 18634.404 NA 890 153 NA NA NA 1866 777 NA NA NA 2005 118 NA NA NA 949 141 NA NA 
1787864400.0 18634.406 NA 845 337 0 NA NA 1799 1010 0 NA NA 2034 411 108 NA NA 1059 328 128 NA 
1787864400.0 18634.407 NA 887 342 0 NA NA 1819 1080 0 NA NA 2106 410 107 NA NA 1123 331 128 NA 
1787864400.0 18634.408 NA 951 155 NA NA NA 1924 782 NA NA NA 2099 114 NA NA NA 990 139 NA NA 
1787864400.0 18634.412 NA 900 541 0 NA NA 1873 1374 0 NA NA 2099 640 62 NA NA 1054 487 81 NA 
1787864400.0 18634.413 NA 918 529 0 NA NA 1857 1301 0 NA NA 2089 623 62 NA NA 1001 423 84 NA 
1787864400.0 18634.422 NA 904 521 0 NA NA 1841 1308 0 NA NA 2143 567 56 NA NA 1166 425 73 NA 
1787864400.0 18634.423 NA 851 507 0 NA NA 1726 1252 0 NA NA 1916 546 59 NA NA 1010 442 80 NA 
1787864400.0 18634.424 NA 898 160 NA NA NA 1809 773 NA NA NA 2151 147 NA NA NA 1014 153 NA NA 
1787864400.0 18650.402 NA 893 318 0 NA NA 1863 988 0 NA NA 2134 361 96 NA NA 1084 306 118 NA 
1787864400.0 18650.403 NA 865 320 0 NA NA 1780 1001 0 NA NA 2092 367 103 NA NA 1098 328 129 NA 
1787864400.0 18650.404 NA 873 154 NA NA NA 1789 780 NA NA NA 2030 108 NA NA NA 975 126 NA NA 
1787864400.0 18650.406 NA 837 339 0 NA NA 1826 1060 0 NA NA 1998 390 104 NA NA 1055 329 124 NA 
1787864400.0 18650.407 NA 874 348 0 NA NA 1818 1031 0 NA NA 2042 411 107 NA NA 1159 330 132 NA 
1787864400.0 18650.408 NA 889 155 NA NA NA 1839 775 NA NA NA 2071 114 NA NA NA 996 140 NA NA 
1787864400.0 18661.402 NA 888 321 0 NA NA 1833 988 0 NA NA 2033 345 93 NA NA 1005 334 123 NA 
1787864400.0 34434.402 NA 684 396 0 NA NA 10560 1115 0 NA NA 860 423 82 NA NA 493 355 98 NA 
1787864400.0 34434.4021 NA 681 406 0 NA NA 10547 1240 0 NA NA 859 423 83 NA NA 481 351 104 NA 
1787864400.0 34434.403 NA 683 410 0 NA NA 10580 1195 0 NA NA 863 426 87 NA NA 494 361 105 NA 
1787864400.0 34434.404 NA 683 215 NA NA NA 10577 927 NA NA NA 875 215 NA NA NA 529 262 NA NA 
1787864400.0 34434.406 NA 688 424 0 NA NA 10579 1197 0 NA NA 859 426 85 NA NA 482 360 101 NA 
1787864400.0 34434.612 NA 300 212 0 NA NA 392 845 0 NA NA 438 337 103 NA NA 214 214 124 NA 
1787864400.0 34434.712 NA 677 348 0 NA NA 1455 1017 0 NA NA 859 442 99 NA NA 510 389 113 NA 
1787864400.0 34434.713 NA 682 351 0 NA NA 1427 1010 0 NA NA 856 456 101 NA NA 490 400 120 NA 
1787864400.0 34434.7503 NA 738 0 NA NA NA 10703 0 NA NA NA 1015 88 NA NA NA 542 110 NA NA 
1787864400.0 34434.751 NA 719 0 NA NA NA 10572 0 NA NA NA 994 86 NA NA NA 554 109 NA NA 
1787864400.0 34461.402 NA 626 338 0 NA NA 10487 1035 0 NA NA 760 384 64 NA NA 469 356 87 NA 
1787864400.0 34461.751 NA 637 0 NA NA NA 1363 0 NA NA NA 841 76 NA NA NA 489 95 NA NA 
1787864400.0 34634.402 NA 1580 829 0 NA NA 11879 1655 0 NA NA 4696 1440 104 NA NA 1726 687 129 NA 
1787864400.0 34634.4021 NA 1556 845 0 NA NA 11891 1908 0 NA NA 4780 1456 102 NA NA 1750 689 117 NA 
1787864400.0 34634.403 NA 1581 845 0 NA NA 11927 1856 0 NA NA 4668 1499 109 NA NA 1728 701 127 NA 
1787864400.0 34634.404 NA 1482 220 NA NA NA 11879 958 NA NA NA 4568 223 NA NA NA 1677 275 NA NA 
1787864400.0 34634.712 NA 1456 713 0 NA NA 2679 1611 0 NA NA 4728 1345 117 NA NA 1698 602 135 NA 
1787864400.0 34634.713 NA 1522 740 0 NA NA 2670 1657 0 NA NA 4738 1532 117 NA NA 1737 660 132 NA 
1787864400.0 34634.7503 NA 1743 0 NA NA NA 12125 0 NA NA NA 6316 96 NA NA NA 2159 117 NA NA 
1787864400.0 34634.751 NA 1464 0 NA NA NA 11672 0 NA NA NA 5368 93 NA NA NA 1899 113 NA NA 
