Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 34434.4021 NA 684 406 0 NA NA 10543 1205 0 NA NA 856 427 83 NA NA 485 364 99 NA 
1789030800.0 34434.403 NA 681 405 0 NA NA 10543 1193 0 NA NA 857 425 86 NA NA 485 354 104 NA 
1789030800.0 34434.404 NA 684 214 NA NA NA 10570 916 NA NA NA 852 216 NA NA NA 484 268 NA NA 
1789030800.0 34434.406 NA 680 411 0 NA NA 10578 1181 0 NA NA 857 420 86 NA NA 490 360 106 NA 
1789030800.0 34434.612 NA 301 213 0 NA NA 391 848 0 NA NA 438 336 102 NA NA 215 209 117 NA 
1789030800.0 34434.712 NA 677 347 0 NA NA 1419 999 0 NA NA 856 437 99 NA NA 486 369 116 NA 
1789030800.0 34434.713 NA 635 347 0 NA NA 1467 1003 0 NA NA 855 446 99 NA NA 482 382 120 NA 
1789030800.0 34434.7503 NA 738 0 NA NA NA 10684 0 NA NA NA 1009 88 NA NA NA 543 111 NA NA 
1789030800.0 34434.751 NA 716 0 NA NA NA 10583 0 NA NA NA 978 85 NA NA NA 539 105 NA NA 
1789030800.0 34461.402 NA 625 335 0 NA NA 10459 1033 0 NA NA 747 377 63 NA NA 453 344 81 NA 
1789030800.0 34461.751 NA 626 0 NA NA NA 1368 0 NA NA NA 834 74 NA NA NA 486 91 NA NA 
1789030800.0 34634.402 NA 1542 818 0 NA NA 11828 1720 0 NA NA 4666 1441 103 NA NA 1688 675 122 NA 
1789030800.0 34634.4021 NA 1611 861 0 NA NA 11867 1860 0 NA NA 4745 1456 103 NA NA 1708 694 124 NA 
1789030800.0 34634.403 NA 1482 848 0 NA NA 11823 1784 0 NA NA 4662 1500 112 NA NA 1701 691 134 NA 
1789030800.0 34634.404 NA 1545 223 NA NA NA 11866 943 NA NA NA 4735 219 NA NA NA 1709 266 NA NA 
1789030800.0 34634.712 NA 1577 720 0 NA NA 2696 1605 0 NA NA 4783 1386 117 NA NA 1711 611 133 NA 
1789030800.0 34634.713 NA 1452 725 0 NA NA 2704 1673 0 NA NA 4587 1465 120 NA NA 1669 625 143 NA 
1789030800.0 34634.7503 NA 1724 0 NA NA NA 11976 0 NA NA NA 6360 96 NA NA NA 2123 113 NA NA 
1789030800.0 34634.751 NA 1514 0 NA NA NA 11832 0 NA NA NA 5531 93 NA NA NA 1925 110 NA NA 
