Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787778000.0 18634.407 NA 898 351 0 NA NA 1871 1025 0 NA NA 2121 443 107 NA NA 1003 324 126 NA 
1787778000.0 18634.408 NA 881 154 NA NA NA 1815 777 NA NA NA 2075 116 NA NA NA 993 135 NA NA 
1787778000.0 18634.412 NA 911 526 0 NA NA 1948 1317 0 NA NA 2078 633 60 NA NA 988 459 78 NA 
1787778000.0 18634.413 NA 862 535 0 NA NA 1843 1315 0 NA NA 2104 637 61 NA NA 1005 446 84 NA 
1787778000.0 18634.422 NA 892 519 0 NA NA 1847 1269 0 NA NA 2106 572 54 NA NA 1050 463 69 NA 
1787778000.0 18634.423 NA 908 507 0 NA NA 1797 1258 0 NA NA 1969 584 54 NA NA 977 506 70 NA 
1787778000.0 18634.424 NA 897 159 NA NA NA 1774 781 NA NA NA 2085 150 NA NA NA 1002 158 NA NA 
1787778000.0 18650.402 NA 857 312 0 NA NA 1827 991 0 NA NA 2042 350 92 NA NA 977 299 109 NA 
1787778000.0 18650.403 NA 868 326 0 NA NA 1848 1011 0 NA NA 2085 364 99 NA NA 1027 307 116 NA 
1787778000.0 18650.404 NA 875 153 NA NA NA 1744 776 NA NA NA 1995 107 NA NA NA 982 127 NA NA 
1787778000.0 18650.406 NA 855 344 0 NA NA 1843 1023 0 NA NA 2015 386 104 NA NA 984 310 123 NA 
1787778000.0 18650.407 NA 879 368 0 NA NA 1826 1048 0 NA NA 2037 457 108 NA NA 1007 349 131 NA 
1787778000.0 18650.408 NA 871 153 NA NA NA 1884 779 NA NA NA 2041 111 NA NA NA 995 129 NA NA 
1787778000.0 18661.402 NA 913 308 0 NA NA 1817 996 0 NA NA 2047 335 91 NA NA 1026 292 108 NA 
1787778000.0 34434.402 NA 688 389 0 NA NA 10551 1130 0 NA NA 855 418 83 NA NA 478 353 101 NA 
1787778000.0 34434.4021 NA 681 396 0 NA NA 10584 1176 0 NA NA 857 423 81 NA NA 488 352 98 NA 
1787778000.0 34434.403 NA 687 413 0 NA NA 10559 1191 0 NA NA 867 425 89 NA NA 496 351 106 NA 
1787778000.0 34434.404 NA 685 215 NA NA NA 10575 927 NA NA NA 860 215 NA NA NA 501 249 NA NA 
1787778000.0 34434.406 NA 687 413 0 NA NA 10593 1179 0 NA NA 860 419 84 NA NA 484 357 99 NA 
1787778000.0 34434.612 NA 302 214 0 NA NA 405 846 0 NA NA 434 350 103 NA NA 214 215 119 NA 
1787778000.0 34434.712 NA 683 347 0 NA NA 1452 1017 0 NA NA 859 439 97 NA NA 499 381 112 NA 
1787778000.0 34434.713 NA 684 349 0 NA NA 1469 1013 0 NA NA 852 444 98 NA NA 473 384 112 NA 
1787778000.0 34434.7503 NA 743 0 NA NA NA 10695 0 NA NA NA 1008 90 NA NA NA 541 118 NA NA 
1787778000.0 34434.751 NA 719 0 NA NA NA 10603 0 NA NA NA 980 85 NA NA NA 541 108 NA NA 
1787778000.0 34461.402 NA 622 327 0 NA NA 10498 1042 0 NA NA 757 388 62 NA NA 463 368 82 NA 
1787778000.0 34461.751 NA 631 0 NA NA NA 1366 0 NA NA NA 830 75 NA NA NA 486 89 NA NA 
1787778000.0 34634.402 NA 1509 829 0 NA NA 11746 1803 0 NA NA 4611 1414 103 NA NA 1808 673 126 NA 
1787778000.0 34634.4021 NA 1523 860 0 NA NA 11850 1795 0 NA NA 4704 1434 102 NA NA 1909 688 117 NA 
1787778000.0 34634.403 NA 1459 830 0 NA NA 11788 1819 0 NA NA 4543 1450 110 NA NA 1812 686 130 NA 
1787778000.0 34634.404 NA 1518 222 NA NA NA 11827 944 NA NA NA 4705 220 NA NA NA 1719 269 NA NA 
1787778000.0 34634.712 NA 1411 707 0 NA NA 2658 1603 0 NA NA 4614 1290 117 NA NA 1792 586 132 NA 
1787778000.0 34634.713 NA 1461 739 0 NA NA 2573 1610 0 NA NA 4672 1502 118 NA NA 2221 654 135 NA 
1787778000.0 34634.7503 NA 1621 0 NA NA NA 12079 0 NA NA NA 6440 96 NA NA NA 2244 111 NA NA 
1787778000.0 34634.751 NA 1519 0 NA NA NA 11728 0 NA NA NA 5414 91 NA NA NA 1947 107 NA NA 
