Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 18450.407 NA 552 279 0 NA NA 1374 982 0 NA NA 568 275 89 NA NA 451 276 107 NA 
1784192400.0 18450.408 NA 551 152 NA NA NA 1359 773 NA NA NA 563 109 NA NA NA 469 128 NA NA 
1784192400.0 18461.402 NA 514 253 0 NA NA 1348 965 0 NA NA 542 248 72 NA NA 452 258 89 NA 
1784192400.0 18634.402 NA 846 314 0 NA NA 1796 983 0 NA NA 2039 363 96 NA NA 1026 312 121 NA 
1784192400.0 18634.403 NA 870 323 0 NA NA 1814 996 0 NA NA 2094 378 102 NA NA 1039 315 127 NA 
1784192400.0 18634.404 NA 846 154 NA NA NA 1806 774 NA NA NA 1959 119 NA NA NA 951 144 NA NA 
1784192400.0 18634.406 NA 852 330 0 NA NA 1850 1059 0 NA NA 2136 415 106 NA NA 1034 328 126 NA 
1784192400.0 18634.407 NA 913 317 0 NA NA 1782 1042 0 NA NA 2074 438 109 NA NA 1015 349 135 NA 
1784192400.0 18634.408 NA 859 153 NA NA NA 1823 772 NA NA NA 2003 112 NA NA NA 967 128 NA NA 
1784192400.0 18634.412 NA 871 523 0 NA NA 1833 1340 0 NA NA 2042 627 63 NA NA 992 447 89 NA 
1784192400.0 18634.413 NA 893 535 0 NA NA 1916 1301 0 NA NA 2030 632 62 NA NA 1022 428 79 NA 
1784192400.0 18634.422 NA 861 511 0 NA NA 1954 1279 0 NA NA 2080 562 56 NA NA 1048 426 74 NA 
1784192400.0 18634.423 NA 950 523 0 NA NA 1949 1317 0 NA NA 2193 594 57 NA NA 1073 470 74 NA 
1784192400.0 18634.424 NA 897 160 NA NA NA 1894 773 NA NA NA 2053 155 NA NA NA 1067 175 NA NA 
1784192400.0 18650.402 NA 878 315 0 NA NA 1800 992 0 NA NA 2109 355 93 NA NA 1061 309 110 NA 
1784192400.0 18650.403 NA 874 322 0 NA NA 1857 995 0 NA NA 2035 361 100 NA NA 1008 308 118 NA 
1784192400.0 18650.404 NA 872 155 NA NA NA 1857 774 NA NA NA 2016 116 NA NA NA 964 141 NA NA 
1784192400.0 18650.406 NA 873 334 0 NA NA 1818 1012 0 NA NA 2104 394 107 NA NA 1039 307 130 NA 
1784192400.0 18650.407 NA 855 353 0 NA NA 1838 1030 0 NA NA 1974 384 103 NA NA 986 311 120 NA 
1784192400.0 18650.408 NA 889 154 NA NA NA 1748 777 NA NA NA 2188 114 NA NA NA 1070 140 NA NA 
1784192400.0 18661.402 NA 902 305 0 NA NA 1922 986 0 NA NA 2060 342 92 NA NA 1020 301 109 NA 
1784192400.0 34434.402 NA 685 403 0 NA NA 10615 1136 0 NA NA 862 424 81 NA NA 485 356 101 NA 
1784192400.0 34434.4021 NA 685 412 0 NA NA 10606 1216 0 NA NA 864 429 81 NA NA 486 365 96 NA 
1784192400.0 34434.403 NA 682 399 0 NA NA 10585 1202 0 NA NA 863 430 89 NA NA 490 365 109 NA 
1784192400.0 34434.404 NA 687 213 NA NA NA 10563 916 NA NA NA 857 221 NA NA NA 481 267 NA NA 
1784192400.0 34434.406 NA 681 410 0 NA NA 10599 1180 0 NA NA 862 428 84 NA NA 496 370 101 NA 
1784192400.0 34434.612 NA 296 212 0 NA NA 393 844 0 NA NA 438 339 104 NA NA 224 214 119 NA 
1784192400.0 34434.712 NA 680 343 0 NA NA 1467 1014 0 NA NA 861 449 100 NA NA 501 393 120 NA 
1784192400.0 34434.713 NA 685 348 0 NA NA 1459 1018 0 NA NA 854 441 99 NA NA 483 371 115 NA 
1784192400.0 34434.7503 NA 743 0 NA NA NA 10682 0 NA NA NA 1015 89 NA NA NA 544 112 NA NA 
1784192400.0 34434.751 NA 721 0 NA NA NA 10596 0 NA NA NA 980 85 NA NA NA 534 106 NA NA 
1784192400.0 34461.402 NA 622 320 0 NA NA 10496 1025 0 NA NA 750 380 62 NA NA 465 354 83 NA 
1784192400.0 34461.751 NA 629 0 NA NA NA 1355 0 NA NA NA 832 78 NA NA NA 482 102 NA NA 
1784192400.0 34634.402 NA 1519 822 0 NA NA 11938 1808 0 NA NA 4680 1472 103 NA NA 1685 697 127 NA 
1784192400.0 34634.4021 NA 1574 833 0 NA NA 11847 1707 0 NA NA 4669 1389 101 NA NA 1703 665 118 NA 
1784192400.0 34634.403 NA 1579 835 0 NA NA 11911 1840 0 NA NA 4630 1488 112 NA NA 1680 695 138 NA 
1784192400.0 34634.404 NA 1474 223 NA NA NA 11838 943 NA NA NA 4580 217 NA NA NA 1660 265 NA NA 
1784192400.0 34634.712 NA 1553 709 0 NA NA 2698 1622 0 NA NA 4627 1290 118 NA NA 1670 589 133 NA 
1784192400.0 34634.713 NA 1564 719 0 NA NA 2672 1623 0 NA NA 4692 1490 119 NA NA 1683 638 142 NA 
1784192400.0 34634.7503 NA 1652 0 NA NA NA 12102 0 NA NA NA 6534 96 NA NA NA 2188 114 NA NA 
1784192400.0 34634.751 NA 1454 0 NA NA NA 11719 0 NA NA NA 5397 92 NA NA NA 1953 109 NA NA 
