Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785358800.0 18450.407 NA 549 277 0 NA NA 1357 975 0 NA NA 559 263 87 NA NA 440 252 102 NA 
1785358800.0 18450.408 NA 548 153 NA NA NA 1336 775 NA NA NA 550 127 NA NA NA 415 183 NA NA 
1785358800.0 18461.402 NA 518 255 0 NA NA 1348 965 0 NA NA 525 244 69 NA NA 407 249 86 NA 
1785358800.0 18634.402 NA 867 314 0 NA NA 1907 981 0 NA NA 2089 364 94 NA NA 1001 311 109 NA 
1785358800.0 18634.403 NA 906 334 0 NA NA 1787 999 0 NA NA 2138 370 101 NA NA 1042 307 119 NA 
1785358800.0 18634.404 NA 884 155 NA NA NA 1795 774 NA NA NA 2052 114 NA NA NA 969 131 NA NA 
1785358800.0 18634.406 NA 871 348 0 NA NA 1902 1085 0 NA NA 2137 411 106 NA NA 1011 320 124 NA 
1785358800.0 18634.407 NA 916 352 0 NA NA 1940 1044 0 NA NA 2178 432 107 NA NA 1027 312 128 NA 
1785358800.0 18634.408 NA 861 155 NA NA NA 1759 782 NA NA NA 1981 115 NA NA NA 947 136 NA NA 
1785358800.0 18634.412 NA 924 553 0 NA NA 1954 1339 0 NA NA 2166 636 59 NA NA 1010 428 75 NA 
1785358800.0 18634.413 NA 881 516 0 NA NA 1912 1306 0 NA NA 2046 619 60 NA NA 1039 472 78 NA 
1785358800.0 18634.422 NA 934 528 0 NA NA 1865 1252 0 NA NA 2148 576 55 NA NA 1039 416 74 NA 
1785358800.0 18634.423 NA 909 528 0 NA NA 1844 1319 0 NA NA 2103 572 54 NA NA 1006 420 68 NA 
1785358800.0 18634.424 NA 919 162 NA NA NA 1854 779 NA NA NA 2169 148 NA NA NA 1012 153 NA NA 
1785358800.0 18650.402 NA 843 334 0 NA NA 1821 1058 0 NA NA 2046 354 93 NA NA 973 312 107 NA 
1785358800.0 18650.403 NA 895 323 0 NA NA 1857 1010 0 NA NA 2122 359 100 NA NA 1038 304 118 NA 
1785358800.0 18650.404 NA 877 154 NA NA NA 1839 774 NA NA NA 2052 112 NA NA NA 973 137 NA NA 
1785358800.0 18650.406 NA 875 330 0 NA NA 1935 1011 0 NA NA 2045 398 105 NA NA 992 302 121 NA 
1785358800.0 18650.407 NA 874 342 0 NA NA 1856 1077 0 NA NA 2116 404 107 NA NA 1036 303 125 NA 
1785358800.0 18650.408 NA 881 153 NA NA NA 1909 776 NA NA NA 2047 112 NA NA NA 967 134 NA NA 
1785358800.0 18661.402 NA 881 309 0 NA NA 1906 992 0 NA NA 2019 335 93 NA NA 1017 291 113 NA 
1785358800.0 34434.402 NA 682 406 0 NA NA 10554 1135 0 NA NA 862 428 84 NA NA 490 363 105 NA 
1785358800.0 34434.4021 NA 684 422 0 NA NA 10564 1222 0 NA NA 857 428 83 NA NA 486 369 103 NA 
1785358800.0 34434.403 NA 682 405 0 NA NA 10583 1195 0 NA NA 862 427 89 NA NA 487 360 109 NA 
1785358800.0 34434.404 NA 680 213 NA NA NA 10573 913 NA NA NA 871 218 NA NA NA 524 264 NA NA 
1785358800.0 34434.406 NA 686 432 0 NA NA 10600 1171 0 NA NA 865 430 87 NA NA 494 370 106 NA 
1785358800.0 34434.612 NA 296 215 0 NA NA 399 863 0 NA NA 434 336 104 NA NA 216 217 123 NA 
1785358800.0 34434.712 NA 682 347 0 NA NA 1454 1008 0 NA NA 859 445 98 NA NA 500 388 118 NA 
1785358800.0 34434.713 NA 679 347 0 NA NA 1442 1006 0 NA NA 859 447 100 NA NA 488 392 120 NA 
1785358800.0 34434.7503 NA 740 0 NA NA NA 10672 0 NA NA NA 1014 89 NA NA NA 534 113 NA NA 
1785358800.0 34434.751 NA 721 0 NA NA NA 10613 0 NA NA NA 979 82 NA NA NA 540 99 NA NA 
1785358800.0 34461.402 NA 625 322 0 NA NA 10443 1030 0 NA NA 752 382 63 NA NA 452 344 82 NA 
1785358800.0 34461.751 NA 625 0 NA NA NA 1330 0 NA NA NA 846 75 NA NA NA 507 95 NA NA 
1785358800.0 34634.402 NA 1614 847 0 NA NA 11888 1882 0 NA NA 4700 1468 104 NA NA 1693 690 128 NA 
1785358800.0 34634.4021 NA 1504 859 0 NA NA 11793 1882 0 NA NA 4730 1424 103 NA NA 1729 675 119 NA 
1785358800.0 34634.403 NA 1560 865 0 NA NA 11931 1888 0 NA NA 4768 1575 111 NA NA 1711 717 130 NA 
1785358800.0 34634.404 NA 1579 223 NA NA NA 11854 933 NA NA NA 4727 217 NA NA NA 1682 258 NA NA 
1785358800.0 34634.712 NA 1478 701 0 NA NA 2728 1584 0 NA NA 4657 1348 118 NA NA 1682 618 133 NA 
1785358800.0 34634.713 NA 1515 741 0 NA NA 2680 1622 0 NA NA 4748 1530 116 NA NA 1701 643 132 NA 
1785358800.0 34634.7503 NA 1710 0 NA NA NA 12102 0 NA NA NA 6446 99 NA NA NA 2151 118 NA NA 
1785358800.0 34634.751 NA 1538 0 NA NA NA 11722 0 NA NA NA 5380 93 NA NA NA 1935 112 NA NA 
