Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 18661.402 NA 854 315 0 NA NA 1836 1036 0 NA NA 2058 340 93 NA NA 1029 299 113 NA 
1782597600.0 34434.402 NA 685 404 0 NA NA 10587 1141 0 NA NA 857 419 84 NA NA 485 359 102 NA 
1782597600.0 34434.4021 NA 683 416 0 NA NA 10552 1253 0 NA NA 850 432 81 NA NA 486 373 97 NA 
1782597600.0 34434.403 NA 684 407 0 NA NA 10605 1177 0 NA NA 850 422 90 NA NA 471 348 106 NA 
1782597600.0 34434.406 NA 686 435 0 NA NA 10591 1203 0 NA NA 856 423 84 NA NA 480 352 98 NA 
1782597600.0 34434.712 NA 680 349 0 NA NA 1498 996 0 NA NA 849 439 98 NA NA 475 378 116 NA 
1782597600.0 34434.713 NA 680 349 0 NA NA 1463 1002 0 NA NA 848 438 99 NA NA 466 369 116 NA 
1782597600.0 34461.402 NA 624 324 0 NA NA 10479 1021 0 NA NA 744 375 62 NA NA 437 337 80 NA 
1782597600.0 34461.751 NA 629 0 NA NA NA 1346 0 NA NA NA 836 75 NA NA NA 478 90 NA NA 
1782597600.0 34634.403 NA 1550 836 0 NA NA 11819 1814 0 NA NA 4665 1482 110 NA NA 1728 690 128 NA 
1782597600.0 34634.404 NA 1521 193 NA NA NA 11880 945 NA NA NA 4702 215 NA NA NA 1745 258 NA NA 
1782597600.0 34634.7503 NA 1776 0 NA NA NA 12083 0 NA NA NA 6427 96 NA NA NA 2147 111 NA NA 
1782597600.0 34634.751 NA 1399 0 NA NA NA 11741 0 NA NA NA 5235 91 NA NA NA 1913 105 NA NA 
