Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784840400.0 18434.408 NA 558 154 NA NA NA 1358 771 NA NA NA 577 115 NA NA NA 443 132 NA NA 
1784840400.0 18434.412 NA 553 253 0 NA NA 1398 996 0 NA NA 577 265 61 NA NA 437 267 77 NA 
1784840400.0 18434.413 NA 554 252 0 NA NA 1389 986 0 NA NA 587 261 62 NA NA 458 262 77 NA 
1784840400.0 18434.422 NA 556 243 0 NA NA 1379 938 0 NA NA 569 254 57 NA NA 432 250 76 NA 
1784840400.0 18434.423 NA 559 247 0 NA NA 1385 947 0 NA NA 581 253 57 NA NA 458 239 73 NA 
1784840400.0 18434.424 NA 556 157 NA NA NA 1350 767 NA NA NA 565 145 NA NA NA 418 153 NA NA 
1784840400.0 18450.402 NA 549 267 0 NA NA 1352 976 0 NA NA 559 266 82 NA NA 428 264 100 NA 
1784840400.0 18450.403 NA 552 277 0 NA NA 1392 978 0 NA NA 569 269 89 NA NA 449 271 108 NA 
1784840400.0 18450.404 NA 546 153 NA NA NA 1401 776 NA NA NA 557 112 NA NA NA 432 129 NA NA 
1784840400.0 18450.406 NA 547 271 0 NA NA 1370 981 0 NA NA 568 263 86 NA NA 439 263 103 NA 
1784840400.0 18450.407 NA 551 275 0 NA NA 1363 982 0 NA NA 568 271 89 NA NA 455 265 104 NA 
1784840400.0 18450.408 NA 554 153 NA NA NA 1348 771 NA NA NA 558 110 NA NA NA 423 127 NA NA 
1784840400.0 18461.402 NA 518 254 0 NA NA 1341 966 0 NA NA 531 251 72 NA NA 451 259 91 NA 
1784840400.0 18634.402 NA 885 314 0 NA NA 1944 989 0 NA NA 2071 378 96 NA NA 1004 318 118 NA 
1784840400.0 18634.403 NA 909 325 0 NA NA 1878 996 0 NA NA 2136 376 102 NA NA 1054 313 121 NA 
1784840400.0 18634.404 NA 909 154 NA NA NA 1884 781 NA NA NA 1991 118 NA NA NA 991 141 NA NA 
1784840400.0 18634.406 NA 883 352 0 NA NA 1898 1023 0 NA NA 2131 440 106 NA NA 1009 320 124 NA 
1784840400.0 18634.407 NA 892 353 0 NA NA 1828 1088 0 NA NA 2046 422 108 NA NA 988 315 127 NA 
1784840400.0 18634.408 NA 869 156 NA NA NA 1792 783 NA NA NA 2024 118 NA NA NA 967 143 NA NA 
1784840400.0 18634.412 NA 855 524 0 NA NA 1894 1325 0 NA NA 2111 629 60 NA NA 1016 486 78 NA 
1784840400.0 18634.413 NA 859 505 0 NA NA 1798 1306 0 NA NA 1997 622 63 NA NA 978 467 80 NA 
1784840400.0 18634.422 NA 842 493 0 NA NA 1826 1236 0 NA NA 1932 544 56 NA NA 971 444 72 NA 
1784840400.0 18634.423 NA 879 512 0 NA NA 1798 1253 0 NA NA 2030 573 57 NA NA 959 418 72 NA 
1784840400.0 18634.424 NA 847 160 NA NA NA 1820 780 NA NA NA 1985 152 NA NA NA 978 162 NA NA 
1784840400.0 18650.402 NA 893 313 0 NA NA 1877 988 0 NA NA 2102 358 94 NA NA 1032 304 109 NA 
1784840400.0 18650.403 NA 890 322 0 NA NA 1834 1001 0 NA NA 2134 366 100 NA NA 1036 313 115 NA 
1784840400.0 18650.404 NA 881 153 NA NA NA 1782 779 NA NA NA 2012 114 NA NA NA 1026 136 NA NA 
1784840400.0 18650.406 NA 868 358 0 NA NA 1781 1025 0 NA NA 2075 404 105 NA NA 1025 319 123 NA 
1784840400.0 18650.407 NA 892 353 0 NA NA 1841 1043 0 NA NA 2134 420 108 NA NA 1012 306 125 NA 
1784840400.0 18650.408 NA 871 153 NA NA NA 1826 778 NA NA NA 2041 109 NA NA NA 993 124 NA NA 
1784840400.0 18661.402 NA 872 307 0 NA NA 1842 981 0 NA NA 2033 341 93 NA NA 974 296 111 NA 
1784840400.0 34434.402 NA 681 412 0 NA NA 10585 1141 0 NA NA 863 426 85 NA NA 483 352 108 NA 
1784840400.0 34434.4021 NA 686 404 0 NA NA 10604 1185 0 NA NA 864 430 83 NA NA 490 357 98 NA 
1784840400.0 34434.403 NA 683 388 0 NA NA 10600 1175 0 NA NA 869 429 88 NA NA 491 356 104 NA 
1784840400.0 34434.404 NA 684 215 NA NA NA 10540 909 NA NA NA 856 221 NA NA NA 491 270 NA NA 
1784840400.0 34434.406 NA 683 414 0 NA NA 10593 1181 0 NA NA 864 431 87 NA NA 494 368 109 NA 
1784840400.0 34434.712 NA 681 347 0 NA NA 1471 1003 0 NA NA 866 448 99 NA NA 503 388 114 NA 
1784840400.0 34434.713 NA 680 346 0 NA NA 1445 1000 0 NA NA 860 452 99 NA NA 482 399 115 NA 
1784840400.0 34434.7503 NA 743 0 NA NA NA 10673 0 NA NA NA 1010 88 NA NA NA 541 112 NA NA 
1784840400.0 34434.751 NA 723 0 NA NA NA 10586 0 NA NA NA 978 88 NA NA NA 549 110 NA NA 
1784840400.0 34461.402 NA 623 321 0 NA NA 10458 1030 0 NA NA 756 385 63 NA NA 456 346 76 NA 
1784840400.0 34461.751 NA 634 0 NA NA NA 1358 0 NA NA NA 839 76 NA NA NA 492 93 NA NA 
1784840400.0 34634.402 NA 1526 837 0 NA NA 11934 1678 0 NA NA 4767 1468 105 NA NA 1753 706 127 NA 
1784840400.0 34634.4021 NA 1447 846 0 NA NA 11881 1812 0 NA NA 4618 1414 102 NA NA 1739 676 118 NA 
1784840400.0 34634.403 NA 1561 854 0 NA NA 11871 1817 0 NA NA 4696 1527 112 NA NA 1803 709 136 NA 
1784840400.0 34634.404 NA 1598 223 NA NA NA 11889 948 NA NA NA 4785 222 NA NA NA 1756 275 NA NA 
1784840400.0 34634.712 NA 1454 710 0 NA NA 2636 1513 0 NA NA 4613 1285 122 NA NA 1685 608 146 NA 
1784840400.0 34634.713 NA 1446 711 0 NA NA 2665 1593 0 NA NA 4592 1473 118 NA NA 1692 962 133 NA 
1784840400.0 34634.7503 NA 1759 0 NA NA NA 12079 0 NA NA NA 6311 100 NA NA NA 2152 121 NA NA 
1784840400.0 34634.751 NA 1385 0 NA NA NA 11701 0 NA NA NA 5284 95 NA NA NA 1931 115 NA NA 
