Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 17034.422 NA 672 464 0 NA NA 1400 1171 0 NA NA 1789 465 55 NA NA 772 358 72 NA 
1783807200.0 17034.423 NA 701 444 0 NA NA 1453 1152 0 NA NA 1755 475 56 NA NA 755 388 72 NA 
1783807200.0 18434.402 NA 566 274 0 NA NA 1397 982 0 NA NA 600 272 89 NA NA 470 263 128 NA 
1783807200.0 18434.403 NA 564 278 0 NA NA 1384 986 0 NA NA 596 282 92 NA NA 458 269 113 NA 
1783807200.0 18434.404 NA 565 154 NA NA NA 1379 773 NA NA NA 585 116 NA NA NA 435 138 NA NA 
1783807200.0 18434.406 NA 562 270 0 NA NA 1381 985 0 NA NA 590 279 90 NA NA 448 273 109 NA 
1783807200.0 18434.407 NA 565 285 0 NA NA 1386 1000 0 NA NA 601 279 93 NA NA 487 261 110 NA 
1783807200.0 18434.408 NA 564 152 NA NA NA 1357 776 NA NA NA 590 114 NA NA NA 444 133 NA NA 
1783807200.0 18434.412 NA 560 253 0 NA NA 1392 987 0 NA NA 595 257 62 NA NA 461 252 80 NA 
1783807200.0 18434.413 NA 566 253 0 NA NA 1407 997 0 NA NA 596 263 60 NA NA 470 262 76 NA 
1783807200.0 18434.422 NA 564 242 0 NA NA 1394 939 0 NA NA 581 254 56 NA NA 434 256 73 NA 
1783807200.0 18434.423 NA 565 214 0 NA NA 1403 942 0 NA NA 591 263 57 NA NA 450 256 74 NA 
1783807200.0 18434.424 NA 565 155 NA NA NA 1357 766 NA NA NA 585 147 NA NA NA 441 151 NA NA 
1783807200.0 18450.402 NA 564 268 0 NA NA 1403 965 0 NA NA 587 264 81 NA NA 453 261 99 NA 
1783807200.0 18450.403 NA 562 274 0 NA NA 1393 981 0 NA NA 575 271 91 NA NA 449 274 118 NA 
1783807200.0 18450.404 NA 561 104 NA NA NA 1383 775 NA NA NA 574 110 NA NA NA 445 131 NA NA 
1783807200.0 18450.406 NA 563 271 0 NA NA 1400 972 0 NA NA 588 261 88 NA NA 471 260 107 NA 
1783807200.0 18450.407 NA 535 274 0 NA NA 1417 976 0 NA NA 586 269 86 NA NA 475 267 103 NA 
1783807200.0 18450.408 NA 559 153 NA NA NA 1345 770 NA NA NA 574 111 NA NA NA 449 129 NA NA 
1783807200.0 18461.402 NA 521 253 0 NA NA 1358 960 0 NA NA 545 252 70 NA NA 438 261 88 NA 
1783807200.0 18634.402 NA 916 319 0 NA NA 1924 985 0 NA NA 2060 363 93 NA NA 1012 324 110 NA 
1783807200.0 18634.403 NA 885 318 0 NA NA 1866 991 0 NA NA 2107 376 101 NA NA 988 312 121 NA 
1783807200.0 18634.404 NA 887 154 NA NA NA 1885 779 NA NA NA 2022 123 NA NA NA 964 158 NA NA 
1783807200.0 18634.406 NA 920 348 0 NA NA 1954 1069 0 NA NA 2151 429 106 NA NA 1026 319 125 NA 
1783807200.0 18634.407 NA 905 359 0 NA NA 1795 1105 0 NA NA 2124 454 109 NA NA 1021 331 132 NA 
1783807200.0 18634.408 NA 964 150 NA NA NA 1988 777 NA NA NA 2178 123 NA NA NA 1048 162 NA NA 
1783807200.0 18634.412 NA 905 529 0 NA NA 1925 1353 0 NA NA 2090 619 60 NA NA 1020 427 79 NA 
1783807200.0 18634.413 NA 906 516 0 NA NA 1941 1299 0 NA NA 2120 632 61 NA NA 1012 455 78 NA 
1783807200.0 18634.422 NA 928 510 0 NA NA 1896 1307 0 NA NA 2167 567 56 NA NA 1037 419 72 NA 
1783807200.0 18634.423 NA 898 527 0 NA NA 1961 1277 0 NA NA 2190 581 60 NA NA 1061 448 87 NA 
1783807200.0 18634.424 NA 883 159 NA NA NA 1805 775 NA NA NA 2102 150 NA NA NA 1000 151 NA NA 
1783807200.0 18650.402 NA 890 320 0 NA NA 1841 1058 0 NA NA 2128 355 94 NA NA 1012 304 112 NA 
1783807200.0 18650.403 NA 901 323 0 NA NA 1855 1001 0 NA NA 2112 365 104 NA NA 1055 309 123 NA 
1783807200.0 18650.404 NA 887 154 NA NA NA 1767 779 NA NA NA 2053 111 NA NA NA 1001 132 NA NA 
1783807200.0 18650.406 NA 863 334 0 NA NA 1852 1062 0 NA NA 2068 394 108 NA NA 1019 305 133 NA 
1783807200.0 18650.407 NA 878 350 0 NA NA 1825 1045 0 NA NA 2058 403 106 NA NA 1028 316 123 NA 
1783807200.0 18650.408 NA 913 153 NA NA NA 1893 777 NA NA NA 2112 116 NA NA NA 1022 141 NA NA 
1783807200.0 18661.402 NA 914 315 0 NA NA 1916 976 0 NA NA 2076 340 91 NA NA 997 299 109 NA 
1783807200.0 34434.402 NA 679 387 0 NA NA 10541 1123 0 NA NA 861 420 81 NA NA 499 362 97 NA 
1783807200.0 34434.4021 NA 686 400 0 NA NA 10568 1184 0 NA NA 861 433 81 NA NA 494 369 103 NA 
1783807200.0 34434.403 NA 685 406 0 NA NA 10579 1174 0 NA NA 856 426 89 NA NA 481 357 112 NA 
1783807200.0 34434.404 NA 682 213 NA NA NA 10577 937 NA NA NA 859 215 NA NA NA 499 250 NA NA 
1783807200.0 34434.406 NA 685 364 0 NA NA 10559 1198 0 NA NA 863 430 86 NA NA 485 397 105 NA 
1783807200.0 34434.612 NA 299 215 0 NA NA 399 838 0 NA NA 445 335 104 NA NA 221 207 125 NA 
1783807200.0 34434.712 NA 676 344 0 NA NA 1432 997 0 NA NA 860 449 97 NA NA 490 393 113 NA 
1783807200.0 34434.713 NA 680 351 0 NA NA 1457 998 0 NA NA 852 445 99 NA NA 480 376 117 NA 
1783807200.0 34434.7503 NA 735 0 NA NA NA 10688 0 NA NA NA 1016 88 NA NA NA 544 109 NA NA 
1783807200.0 34434.751 NA 715 0 NA NA NA 10568 0 NA NA NA 982 85 NA NA NA 538 106 NA NA 
1783807200.0 34461.402 NA 572 330 0 NA NA 10482 1019 0 NA NA 755 377 63 NA NA 449 339 83 NA 
1783807200.0 34461.751 NA 622 0 NA NA NA 1354 0 NA NA NA 838 74 NA NA NA 497 92 NA NA 
1783807200.0 34634.402 NA 1454 812 0 NA NA 11847 1641 0 NA NA 4545 1399 104 NA NA 1653 678 128 NA 
1783807200.0 34634.4021 NA 1577 863 0 NA NA 11954 1941 0 NA NA 4780 1446 103 NA NA 1726 686 120 NA 
1783807200.0 34634.403 NA 1503 828 0 NA NA 11868 1856 0 NA NA 4621 1481 107 NA NA 1734 682 123 NA 
1783807200.0 34634.404 NA 1562 219 NA NA NA 11859 934 NA NA NA 4759 218 NA NA NA 1724 258 NA NA 
1783807200.0 34634.712 NA 1563 737 0 NA NA 2735 1685 0 NA NA 4797 1360 118 NA NA 1750 589 140 NA 
1783807200.0 34634.713 NA 1438 715 0 NA NA 2679 1591 0 NA NA 4565 1441 118 NA NA 1709 622 136 NA 
1783807200.0 34634.7503 NA 1647 0 NA NA NA 11924 0 NA NA NA 6350 98 NA NA NA 2092 118 NA NA 
1783807200.0 34634.751 NA 1403 0 NA NA NA 11670 0 NA NA NA 5282 93 NA NA NA 1934 111 NA NA 
