Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782680400.0 17034.406 NA 695 264 0 NA NA 1427 935 0 NA NA 1655 306 106 NA NA 746 216 126 NA 
1782680400.0 17034.412 NA 659 446 0 NA NA 1422 1174 0 NA NA 1663 500 61 NA NA 730 378 80 NA 
1782680400.0 17034.422 NA 663 448 0 NA NA 1427 1162 0 NA NA 1728 457 57 NA NA 742 360 73 NA 
1782680400.0 17034.423 NA 670 441 0 NA NA 1452 1194 0 NA NA 1677 462 57 NA NA 767 398 77 NA 
1782680400.0 18434.402 NA 565 272 0 NA NA 1408 971 0 NA NA 598 285 87 NA NA 466 277 107 NA 
1782680400.0 18434.403 NA 564 281 0 NA NA 1399 990 0 NA NA 597 287 93 NA NA 456 277 115 NA 
1782680400.0 18434.404 NA 567 152 NA NA NA 1362 776 NA NA NA 588 116 NA NA NA 452 136 NA NA 
1782680400.0 18434.406 NA 567 274 0 NA NA 1395 974 0 NA NA 592 283 93 NA NA 446 282 113 NA 
1782680400.0 18434.407 NA 565 282 0 NA NA 1396 986 0 NA NA 598 289 94 NA NA 477 275 111 NA 
1782680400.0 18434.408 NA 563 153 NA NA NA 1358 774 NA NA NA 590 118 NA NA NA 460 138 NA NA 
1782680400.0 18434.412 NA 568 252 0 NA NA 1404 985 0 NA NA 606 260 61 NA NA 465 260 76 NA 
1782680400.0 18434.413 NA 569 250 0 NA NA 1371 985 0 NA NA 605 264 63 NA NA 484 264 80 NA 
1782680400.0 18434.422 NA 561 245 0 NA NA 1397 954 0 NA NA 603 259 56 NA NA 481 251 72 NA 
1782680400.0 18434.423 NA 566 250 0 NA NA 1407 960 0 NA NA 592 264 57 NA NA 454 262 76 NA 
1782680400.0 18434.424 NA 570 155 NA NA NA 1388 771 NA NA NA 597 151 NA NA NA 477 159 NA NA 
1782680400.0 18450.402 NA 563 269 0 NA NA 1418 972 0 NA NA 587 271 81 NA NA 477 275 98 NA 
1782680400.0 18450.403 NA 558 275 0 NA NA 1395 992 0 NA NA 585 277 88 NA NA 458 275 106 NA 
1782680400.0 18450.404 NA 561 153 NA NA NA 1352 771 NA NA NA 578 112 NA NA NA 452 133 NA NA 
1782680400.0 18450.406 NA 564 269 0 NA NA 1358 967 0 NA NA 576 268 87 NA NA 457 267 104 NA 
1782680400.0 18450.407 NA 559 276 0 NA NA 1398 987 0 NA NA 582 273 91 NA NA 451 266 113 NA 
1782680400.0 18450.408 NA 560 153 NA NA NA 1364 776 NA NA NA 574 115 NA NA NA 446 137 NA NA 
1782680400.0 18461.402 NA 527 254 0 NA NA 1383 960 0 NA NA 553 250 71 NA NA 462 254 87 NA 
1782680400.0 18634.402 NA 875 313 0 NA NA 1824 994 0 NA NA 2015 361 94 NA NA 980 310 113 NA 
1782680400.0 18634.403 NA 901 324 0 NA NA 1865 996 0 NA NA 2111 374 102 NA NA 1044 314 125 NA 
1782680400.0 18634.404 NA 896 153 NA NA NA 1817 774 NA NA NA 2084 119 NA NA NA 1019 140 NA NA 
1782680400.0 18634.406 NA 924 357 0 NA NA 1912 1025 0 NA NA 2151 420 106 NA NA 1048 324 124 NA 
1782680400.0 18634.407 NA 871 321 0 NA NA 1841 991 0 NA NA 1927 393 107 NA NA 974 315 125 NA 
1782680400.0 18634.408 NA 874 155 NA NA NA 1895 779 NA NA NA 2053 118 NA NA NA 1005 137 NA NA 
1782680400.0 18634.412 NA 904 536 0 NA NA 1933 1326 0 NA NA 2067 630 61 NA NA 999 499 78 NA 
1782680400.0 18634.413 NA 864 494 0 NA NA 1860 1320 0 NA NA 2048 620 60 NA NA 966 453 79 NA 
1782680400.0 18634.422 NA 916 536 0 NA NA 1874 1280 0 NA NA 2099 554 56 NA NA 1037 412 70 NA 
1782680400.0 18634.423 NA 904 533 0 NA NA 1838 1295 0 NA NA 2102 585 59 NA NA 1023 460 81 NA 
1782680400.0 18634.424 NA 942 159 NA NA NA 1894 778 NA NA NA 2170 152 NA NA NA 1020 158 NA NA 
1782680400.0 18650.402 NA 873 313 0 NA NA 1859 1039 0 NA NA 2142 356 95 NA NA 1052 303 115 NA 
1782680400.0 18650.403 NA 895 321 0 NA NA 1867 1010 0 NA NA 2075 368 100 NA NA 1001 318 118 NA 
1782680400.0 18650.404 NA 863 155 NA NA NA 1895 780 NA NA NA 2036 113 NA NA NA 993 134 NA NA 
1782680400.0 18650.406 NA 893 311 0 NA NA 1864 1012 0 NA NA 2076 415 106 NA NA 1013 346 128 NA 
1782680400.0 18650.407 NA 901 339 0 NA NA 1955 1016 0 NA NA 2150 426 107 NA NA 1076 325 125 NA 
1782680400.0 18650.408 NA 918 153 NA NA NA 1848 775 NA NA NA 2163 116 NA NA NA 1017 137 NA NA 
1782680400.0 18661.402 NA 898 305 0 NA NA 1908 979 0 NA NA 2070 339 90 NA NA 1009 298 107 NA 
1782680400.0 34434.402 NA 683 403 0 NA NA 10567 1131 0 NA NA 861 426 83 NA NA 499 371 101 NA 
1782680400.0 34434.4021 NA 681 418 0 NA NA 10572 1226 0 NA NA 855 428 82 NA NA 496 369 97 NA 
1782680400.0 34434.403 NA 680 407 0 NA NA 10631 1197 0 NA NA 851 436 90 NA NA 483 367 107 NA 
1782680400.0 34434.404 NA 685 212 NA NA NA 10543 917 NA NA NA 850 230 NA NA NA 498 313 NA NA 
1782680400.0 34434.406 NA 648 401 0 NA NA 10564 1168 0 NA NA 857 434 87 NA NA 502 387 102 NA 
1782680400.0 34434.612 NA 300 216 0 NA NA 403 844 0 NA NA 438 341 106 NA NA 224 216 126 NA 
1782680400.0 34434.712 NA 682 348 0 NA NA 1470 1006 0 NA NA 855 442 100 NA NA 481 370 119 NA 
1782680400.0 34434.713 NA 681 351 0 NA NA 1476 1000 0 NA NA 854 449 101 NA NA 488 391 120 NA 
1782680400.0 34434.7503 NA 742 0 NA NA NA 10711 0 NA NA NA 1016 89 NA NA NA 568 115 NA NA 
1782680400.0 34434.751 NA 718 0 NA NA NA 10547 0 NA NA NA 982 87 NA NA NA 541 110 NA NA 
1782680400.0 34461.402 NA 623 331 0 NA NA 10498 1030 0 NA NA 750 386 66 NA NA 449 362 88 NA 
1782680400.0 34461.751 NA 636 0 NA NA NA 1360 0 NA NA NA 823 78 NA NA NA 481 99 NA NA 
1782680400.0 34634.402 NA 1590 854 0 NA NA 11917 1762 0 NA NA 4766 1505 106 NA NA 1746 709 129 NA 
1782680400.0 34634.4021 NA 1567 789 0 NA NA 11864 1959 0 NA NA 4625 1409 102 NA NA 1766 688 118 NA 
1782680400.0 34634.403 NA 1495 833 0 NA NA 11739 1748 0 NA NA 4672 1513 113 NA NA 1722 719 134 NA 
1782680400.0 34634.404 NA 1602 223 NA NA NA 11900 946 NA NA NA 4645 221 NA NA NA 1678 258 NA NA 
1782680400.0 34634.712 NA 1536 729 0 NA NA 2691 1648 0 NA NA 4737 1364 118 NA NA 1706 610 138 NA 
1782680400.0 34634.713 NA 1415 727 0 NA NA 2592 1644 0 NA NA 4593 1441 117 NA NA 1740 639 136 NA 
1782680400.0 34634.7503 NA 1620 0 NA NA NA 12045 0 NA NA NA 6271 98 NA NA NA 2133 119 NA NA 
1782680400.0 34634.751 NA 1524 0 NA NA NA 11793 0 NA NA NA 5321 93 NA NA NA 1960 112 NA NA 
