Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 18450.403 140 1085 591 0 NA 182 4676 4080 0 NA 654 561 277 92 NA 454 448 267 105 NA 
1787000400.0 18450.404 140 1094 333 NA NA 185 4704 3736 NA NA 651 553 116 NA NA 450 437 141 NA NA 
1787000400.0 18450.406 139 1085 608 0 NA 189 4689 4087 0 NA 652 558 267 88 NA 453 441 255 103 NA 
1787000400.0 18450.407 139 1085 591 0 NA 183 4710 4083 0 NA 653 548 277 91 NA 451 432 271 104 NA 
1787000400.0 18450.408 139 1083 357 NA NA 186 4681 3763 NA NA 663 553 115 NA NA 459 429 129 NA NA 
1787000400.0 18461.402 119 1074 436 0 NA 163 4687 3903 0 NA 377 554 258 76 NA 358 440 257 90 NA 
1787000400.0 37634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 37634.4021 NA 1394 874 0 NA NA 7642 4514 0 NA NA 978 436 77 NA NA 620 378 93 NA 
1787000400.0 37634.403 NA 1390 690 0 NA NA 7647 4288 0 NA NA 1041 425 85 NA NA 2592 388 107 NA 
1787000400.0 37634.404 NA 1392 508 NA NA NA 7589 4030 NA NA NA 961 242 NA NA NA 606 291 NA NA 
1787000400.0 37634.406 NA 1387 733 0 NA NA 7640 4300 0 NA NA 956 428 79 NA NA 608 382 92 NA 
1787000400.0 37634.612 NA 335 492 0 NA NA 447 3921 0 NA NA 3350 339 84 NA NA 3270 236 101 NA 
1787000400.0 37634.712 NA 1371 543 0 NA NA 5123 3969 0 NA NA 896 416 90 NA NA 564 389 103 NA 
1787000400.0 37634.713 NA 1356 543 0 NA NA 5086 3970 0 NA NA 975 426 90 NA NA 854 393 104 NA 
1787000400.0 37634.7503 NA 1440 0 NA NA NA 7704 0 NA NA NA 1103 93 NA NA NA 623 110 NA NA 
1787000400.0 37634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 37661.751 NA 1027 0 NA NA NA 4673 0 NA NA NA 883 82 NA NA NA 612 96 NA NA 
1787000400.0 37834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 37834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787000400.0 37834.403 NA 2437 1191 0 NA NA 9106 4998 0 NA NA 6681 1511 87 NA NA 4389 751 105 NA 
1787000400.0 37834.712 NA 2183 957 0 NA NA 6510 4679 0 NA NA 6414 1309 106 NA NA 2278 582 120 NA 
1787000400.0 37834.713 NA 2254 1001 0 NA NA 6599 4803 0 NA NA 6625 1594 106 NA NA 4295 678 120 NA 
1787000400.0 37834.7503 NA 2451 0 NA NA NA 9345 0 NA NA NA 7703 98 NA NA NA 2586 113 NA NA 
1787000400.0 37834.751 NA 2157 0 NA NA NA 8931 0 NA NA NA 6620 96 NA NA NA 2316 114 NA NA 
