Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 10008.0 NA 111 578 83 0 NA NA NA NA 387 711 123 0 NA NA NA NA 591 1666 232 1123 NA NA NA NA 570 1996 388 1330 NA NA NA
1523138400.0 10009.0 NA 107 504 79 0 NA NA NA NA 380 713 122 0 NA NA NA NA 564 1892 229 1081 NA NA NA NA 858 3345 359 1182 NA NA NA
1523138400.0 1001.0 NA 366 179 0 0 0 0 0 NA 461 230 0 0 0 0 0 NA 2333 741 95 134 376 154 256 NA 1756 875 206 199 700 253 318
1523138400.0 1002.0 NA 389 78 NA NA NA NA NA NA 464 125 NA NA NA NA NA NA 3712 445 NA NA NA NA NA NA 2833 359 NA NA NA NA NA
1523138400.0 10023.0 NA 111 464 85 0 NA NA NA NA 388 700 122 0 NA NA NA NA 596 1751 228 1085 NA NA NA NA 590 2633 314 1144 NA NA NA
1523138400.0 10024.0 NA 117 591 77 0 NA NA NA NA 380 702 123 0 NA NA NA NA 677 1876 237 1137 NA NA NA NA 654 2072 438 1255 NA NA NA
1523138400.0 10024.1 NA 132 265 0 NA NA NA NA NA 388 347 0 NA NA NA NA NA 657 711 383 NA NA NA NA NA 479 818 711 NA NA NA NA
1523138400.0 10024.2 NA 126 585 0 NA NA NA NA NA 384 723 0 NA NA NA NA NA 976 1924 1096 NA NA NA NA NA 965 1821 1242 NA NA NA NA
1523138400.0 10024.3 NA 126 248 0 NA NA NA NA NA 387 329 0 NA NA NA NA NA 601 706 248 NA NA NA NA NA 476 992 301 NA NA NA NA
1523138400.0 10024.4 NA 132 572 0 NA NA NA NA NA 388 713 0 NA NA NA NA NA 576 1915 1092 NA NA NA NA NA 561 1861 1203 NA NA NA NA
1523138400.0 10024.5 NA 124 90 0 NA NA NA NA NA 380 171 0 NA NA NA NA NA 562 325 111 NA NA NA NA NA 424 460 200 NA NA NA NA
1523138400.0 10025.0 NA 117 542 76 0 NA NA NA NA 387 727 121 0 NA NA NA NA 612 1755 233 1120 NA NA NA NA 548 1938 397 1206 NA NA NA
1523138400.0 10026.0 NA 131 487 77 0 NA NA NA NA 388 742 123 0 NA NA NA NA 631 2754 242 1088 NA NA NA NA 498 2570 389 1146 NA NA NA
1523138400.0 1003.0 NA 325 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 3894 537 NA NA NA NA NA NA 2418 673 NA NA NA NA NA
1523138400.0 1004.0 NA 322 165 0 0 0 0 NA NA 408 212 0 0 0 0 NA NA 1307 589 93 135 296 293 NA NA 2534 840 236 236 339 344 NA
1523138400.0 10042.0 NA 115 571 77 0 NA NA NA NA 388 714 123 0 NA NA NA NA 637 1789 234 1108 NA NA NA NA 2142 2898 485 1185 NA NA NA
1523138400.0 10059.0 NA 110 598 77 0 NA NA NA NA 387 737 123 0 NA NA NA NA 781 2351 234 1183 NA NA NA NA 1257 2016 342 2217 NA NA NA
1523138400.0 10071.0 NA 116 586 82 0 NA NA NA NA 387 729 123 0 NA NA NA NA 651 1891 237 1108 NA NA NA NA 852 2311 352 1217 NA NA NA
1523138400.0 101.0 85 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA
1523138400.0 1010.0 NA 25 71 0 NA NA NA NA NA 72 120 0 NA NA NA NA NA 127 312 121 NA NA NA NA NA 599 1398 228 NA NA NA NA
1523138400.0 102.0 81 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA
1523138400.0 1020.0 NA 39 27 0 41 NA NA NA NA 100 58 0 101 NA NA NA NA 285 125 76 276 NA NA NA NA 750 462 312 800 NA NA NA
1523138400.0 10224.0 NA 234 836 0 NA NA NA NA NA 423 1024 0 NA NA NA NA NA 3119 3671 1089 NA NA NA NA NA 17015 2799 1160 NA NA NA NA
1523138400.0 10225.0 NA 232 805 0 NA NA NA NA NA 424 1033 0 NA NA NA NA NA 2786 3433 1091 NA NA NA NA NA 18120 2413 1243 NA NA NA NA
1523138400.0 103.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 778 406 1298 NA NA NA NA NA 570 300 1600 NA NA NA NA NA
1523138400.0 1030.0 NA 178 47 0 NA NA NA NA NA 336 84 0 NA NA NA NA NA 10659 293 82 NA NA NA NA NA 4541 397 377 NA NA NA NA
1523138400.0 10424.0 NA 123 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA
1523138400.0 105.0 102 82 31 NA NA NA NA NA 187 361 65 NA NA NA NA NA 1871 591 128 NA NA NA NA NA 1138 796 191 NA NA NA NA NA
1523138400.0 106.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 795 298 1322 NA NA NA NA NA 614 242 1953 NA NA NA NA NA
1523138400.0 107.0 103 93 404 NA NA NA NA NA 188 361 516 NA NA NA NA NA 3745 705 1594 NA NA NA NA NA 2328 1162 1764 NA NA NA NA NA
1523138400.0 108.0 105 97 405 NA NA NA NA NA 190 369 495 NA NA NA NA NA 4030 614 1778 NA NA NA NA NA 1787 635 2006 NA NA NA NA NA
1523138400.0 10801.0 NA 228 492 94 0 NA NA NA NA 468 788 133 0 NA NA NA NA 1261 2124 349 1906 NA NA NA NA 1431 3246 634 2031 NA NA NA
1523138400.0 10802.0 NA 218 641 90 0 NA NA NA NA 482 774 134 0 NA NA NA NA 1546 2351 389 1895 NA NA NA NA 1328 2425 448 1957 NA NA NA
1523138400.0 10803.0 NA 202 638 85 0 NA NA NA NA 479 785 134 0 NA NA NA NA 1499 2334 413 2095 NA NA NA NA 1671 2350 532 2219 NA NA NA
1523138400.0 10804.0 NA 195 633 84 0 NA NA NA NA 468 780 133 0 NA NA NA NA 1422 2070 447 2102 NA NA NA NA 2703 3513 1302 2293 NA NA NA
1523138400.0 10805.0 NA 201 620 90 0 NA NA NA NA 468 789 135 0 NA NA NA NA 1582 2227 407 2181 NA NA NA NA 1881 2292 540 2344 NA NA NA
1523138400.0 10806.0 NA 191 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA
1523138400.0 10807.0 NA 192 640 105 0 NA NA NA NA 475 792 144 0 NA NA NA NA 1525 2245 473 1923 NA NA NA NA 1500 2125 550 1985 NA NA NA
1523138400.0 10808.0 NA 199 648 105 0 NA NA NA NA 476 786 145 0 NA NA NA NA 1505 2259 517 1931 NA NA NA NA 1911 2298 767 2011 NA NA NA
1523138400.0 10809.0 NA 202 637 97 0 NA NA NA NA 467 759 144 0 NA NA NA NA 1545 2488 441 2274 NA NA NA NA 1722 2537 586 2717 NA NA NA
1523138400.0 10823.0 NA 195 368 93 0 NA NA NA NA 475 790 133 0 NA NA NA NA 1653 2521 499 1912 NA NA NA NA 2258 3077 733 1988 NA NA NA
1523138400.0 10824.0 NA 213 654 107 0 NA NA NA NA 475 790 145 0 NA NA NA NA 1752 2525 420 2062 NA NA NA NA 1616 2232 497 2148 NA NA NA
1523138400.0 10824.1 NA 133 269 0 NA NA NA NA NA 388 350 0 NA NA NA NA NA 689 845 313 NA NA NA NA NA 493 914 379 NA NA NA NA
1523138400.0 10824.5 NA 120 88 0 NA NA NA NA NA 380 164 0 NA NA NA NA NA 822 384 134 NA NA NA NA NA 625 545 438 NA NA NA NA
1523138400.0 10824.6 NA 216 605 97 0 NA NA NA NA 477 799 144 0 NA NA NA NA 1593 2695 453 2127 NA NA NA NA 1849 2914 612 2261 NA NA NA
1523138400.0 10825.0 NA 200 626 95 0 NA NA NA NA 469 784 134 0 NA NA NA NA 1494 2402 507 1964 NA NA NA NA 1715 2493 742 2084 NA NA NA
1523138400.0 10826.0 NA 228 664 105 0 NA NA NA NA 476 809 144 0 NA NA NA NA 1682 2681 477 1975 NA NA NA NA 2349 2241 551 2063 NA NA NA
1523138400.0 10842.0 NA 208 636 97 0 NA NA NA NA 475 790 145 0 NA NA NA NA 1750 2741 439 2109 NA NA NA NA 2116 3867 672 2437 NA NA NA
1523138400.0 10859.0 NA 234 671 97 0 NA NA NA NA 477 816 144 0 NA NA NA NA 1830 3771 431 1957 NA NA NA NA 1612 2765 501 2038 NA NA NA
1523138400.0 10871.0 NA 243 659 105 0 NA NA NA NA 475 808 143 0 NA NA NA NA 1592 2564 435 1968 NA NA NA NA 2252 2281 507 2065 NA NA NA
1523138400.0 109.0 85 97 409 NA NA NA NA NA 187 361 504 NA NA NA NA NA 4222 625 1765 NA NA NA NA NA 2148 575 2162 NA NA NA NA NA
1523138400.0 11.0 NA 107 476 0 68 NA NA NA NA 369 575 0 104 NA NA NA NA 2301 1695 567 215 NA NA NA NA 1067 1493 618 344 NA NA NA
1523138400.0 110.0 61 92 390 NA NA NA NA NA 133 369 497 NA NA NA NA NA 1038 550 1663 NA NA NA NA NA 645 643 2067 NA NA NA NA NA
1523138400.0 1102.0 NA 122 436 128 84 NA NA NA NA 377 516 212 161 NA NA NA NA 3572 4605 2098 404 NA NA NA NA 2672 3515 1546 306 NA NA NA
1523138400.0 11024.0 NA 448 1059 0 NA NA NA NA NA 665 1278 0 NA NA NA NA NA 6433 6983 2071 NA NA NA NA NA 13136 4013 2128 NA NA NA NA
1523138400.0 11024.6 NA 413 1002 0 NA NA NA NA NA 654 1355 0 NA NA NA NA NA 6238 6170 1958 NA NA NA NA NA 13459 3719 2020 NA NA NA NA
1523138400.0 11025.0 NA 416 939 0 NA NA NA NA NA 623 1276 0 NA NA NA NA NA 7238 5550 1933 NA NA NA NA NA 18342 3578 1989 NA NA NA NA
1523138400.0 111.0 90 94 394 NA NA NA NA NA 176 369 509 NA NA NA NA NA 1774 555 1561 NA NA NA NA NA 1069 635 1847 NA NA NA NA NA
1523138400.0 112.0 106 100 402 NA NA NA NA NA 192 369 494 NA NA NA NA NA 2879 698 1614 NA NA NA NA NA 1428 1102 1802 NA NA NA NA NA
1523138400.0 11224.0 79 217 658 0 NA NA NA NA 137 459 800 0 NA NA NA NA 4105 1699 2674 2069 NA NA NA NA 1433 1603 2351 2150 NA NA NA NA
1523138400.0 11224.6 82 218 654 0 NA NA NA NA 137 459 793 0 NA NA NA NA 3873 1834 2695 2025 NA NA NA NA 1956 1924 2701 2102 NA NA NA NA
1523138400.0 113.0 100 95 387 NA NA NA NA NA 190 369 499 NA NA NA NA NA 2937 654 1552 NA NA NA NA NA 1891 943 1800 NA NA NA NA NA
1523138400.0 114.0 97 94 396 NA NA NA NA NA 187 369 488 NA NA NA NA NA 3123 534 1663 NA NA NA NA NA 1445 771 1847 NA NA NA NA NA
1523138400.0 115.0 102 95 389 NA NA NA NA NA 192 369 495 NA NA NA NA NA 3202 591 1799 NA NA NA NA NA 2147 741 2066 NA NA NA NA NA
1523138400.0 116.0 88 90 399 NA NA NA NA NA 178 369 497 NA NA NA NA NA 3570 632 1658 NA NA NA NA NA 2064 767 1863 NA NA NA NA NA
1523138400.0 11623.0 65 114 399 74 0 NA NA NA 112 385 721 122 0 NA NA NA 1447 895 2100 354 1485 NA NA NA 1125 685 3562 2136 1695 NA NA NA
1523138400.0 11624.0 72 132 473 77 0 NA NA NA 122 385 715 123 0 NA NA NA 3597 929 2462 317 1256 NA NA NA 2071 944 2608 501 1322 NA NA NA
1523138400.0 11625.0 74 127 422 85 0 NA NA NA 116 377 707 123 0 NA NA NA 2656 984 2385 302 1405 NA NA NA 1506 680 4567 455 1544 NA NA NA
1523138400.0 11626.0 79 128 597 78 0 NA NA NA 125 385 737 123 0 NA NA NA 5486 814 2566 337 1321 NA NA NA 2661 1000 2174 486 1423 NA NA NA
1523138400.0 11642.0 56 121 414 85 0 NA NA NA 105 385 720 122 0 NA NA NA 1498 633 2156 299 1357 NA NA NA 1146 1762 4415 559 1500 NA NA NA
1523138400.0 117.0 97 93 402 NA NA NA NA NA 189 361 508 NA NA NA NA NA 3236 653 1679 NA NA NA NA NA 2193 747 1743 NA NA NA NA NA
1523138400.0 118.0 106 96 399 NA NA NA NA NA 194 362 495 NA NA NA NA NA 3905 645 1761 NA NA NA NA NA 2283 650 1765 NA NA NA NA NA
1523138400.0 119.0 101 96 396 NA NA NA NA NA 191 369 503 NA NA NA NA NA 3442 691 1636 NA NA NA NA NA 2193 556 1756 NA NA NA NA NA
1523138400.0 12.0 NA 117 428 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 2511 3222 550 NA NA NA NA NA 1797 2068 608 NA NA NA NA
1523138400.0 120.0 60 84 389 NA NA NA NA NA 132 361 506 NA NA NA NA NA 1016 560 1542 NA NA NA NA NA 677 576 1808 NA NA NA NA NA
1523138400.0 12024.0 73 125 594 0 NA NA NA NA 123 385 740 0 NA NA NA NA 3603 852 2491 1377 NA NA NA NA 1911 951 2764 1772 NA NA NA NA
1523138400.0 121.0 103 97 408 NA NA NA NA NA 190 369 493 NA NA NA NA NA 3511 559 1703 NA NA NA NA NA 1641 547 1707 NA NA NA NA NA
1523138400.0 122.0 61 85 385 NA NA NA NA NA 131 361 488 NA NA NA NA NA 1062 574 1509 NA NA NA NA NA 731 464 1732 NA NA NA NA NA
1523138400.0 123.1 370 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1523138400.0 123.2 364 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1523138400.0 123.3 277 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1523138400.0 124.1 359 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA
1523138400.0 124.2 328 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA
1523138400.0 124.4 319 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA
1523138400.0 124.5 290 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1523138400.0 124.6 283 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA
1523138400.0 125.0 104 89 399 NA NA NA NA NA 189 361 493 NA NA NA NA NA 2703 593 1334 NA NA NA NA NA 1095 553 1463 NA NA NA NA NA
1523138400.0 126.0 64 88 214 NA NA NA NA NA 142 361 497 NA NA NA NA NA 1408 449 1610 NA NA NA NA NA 915 451 3748 NA NA NA NA NA
1523138400.0 127.0 65 86 391 NA NA NA NA NA 134 361 485 NA NA NA NA NA 1249 443 1438 NA NA NA NA NA 731 518 2791 NA NA NA NA NA
1523138400.0 128.0 61 90 393 NA NA NA NA NA 116 369 488 NA NA NA NA NA 787 426 1293 NA NA NA NA NA 564 520 1506 NA NA NA NA NA
1523138400.0 129.0 61 86 393 NA NA NA NA NA 118 369 493 NA NA NA NA NA 790 430 1289 NA NA NA NA NA 578 406 1528 NA NA NA NA NA
1523138400.0 13.0 NA 104 408 0 NA NA NA NA NA 376 498 0 NA NA NA NA NA 635 2234 558 NA NA NA NA NA 582 2068 663 NA NA NA NA
1523138400.0 130.0 64 89 395 NA NA NA NA NA 126 369 486 NA NA NA NA NA 876 440 1323 NA NA NA NA NA 584 479 1556 NA NA NA NA NA
1523138400.0 1301.0 90 103 190 NA NA NA NA NA 157 378 288 NA NA NA NA NA 1786 628 1275 NA NA NA NA NA 1365 500 1651 NA NA NA NA NA
1523138400.0 1302.0 99 113 193 NA NA NA NA NA 167 379 295 NA NA NA NA NA 5216 877 1612 NA NA NA NA NA 3335 652 1771 NA NA NA NA NA
1523138400.0 1303.0 91 113 199 NA NA NA NA NA 159 379 281 NA NA NA NA NA 9639 751 2295 NA NA NA NA NA 5330 922 2012 NA NA NA NA NA
1523138400.0 1306.0 NA 105 524 0 NA NA NA NA NA 386 614 0 NA NA NA NA NA 647 1952 792 NA NA NA NA NA 710 2263 873 NA NA NA NA
1523138400.0 1307.0 NA 102 185 48 0 NA NA NA NA 384 254 86 0 NA NA NA NA 730 620 149 233 NA NA NA NA 1138 744 233 626 NA NA NA
1523138400.0 1308.0 NA 103 179 50 0 NA NA NA NA 385 252 85 0 NA NA NA NA 698 538 138 301 NA NA NA NA 800 648 284 699 NA NA NA
1523138400.0 1309.0 NA 114 311 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 844 2758 928 NA NA NA NA NA 1674 5049 1129 NA NA NA NA
1523138400.0 131.0 68 59 390 NA NA NA NA NA 136 369 497 NA NA NA NA NA 1319 758 1299 NA NA NA NA NA 720 1610 1531 NA NA NA NA NA
1523138400.0 1310.0 NA 107 539 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 840 2049 853 NA NA NA NA NA 1788 2616 963 NA NA NA NA
1523138400.0 1311.0 NA 106 498 0 61 NA NA NA NA 379 601 0 104 NA NA NA NA 589 1583 812 295 NA NA NA NA 816 2198 894 512 NA NA NA
1523138400.0 1312.0 NA 110 553 0 NA NA NA NA NA 379 624 0 NA NA NA NA NA 806 1687 705 NA NA NA NA NA 1214 1594 784 NA NA NA NA
1523138400.0 1313.0 NA 88 544 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 842 2784 752 NA NA NA NA NA 1423 2853 857 NA NA NA NA
1523138400.0 1314.0 NA 86 543 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 957 1741 876 NA NA NA NA NA 1464 1995 1014 NA NA NA NA
1523138400.0 1315.0 NA 101 531 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 788 1963 911 NA NA NA NA NA 1391 2673 1026 NA NA NA NA
1523138400.0 1316.0 NA 104 532 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 721 2067 931 NA NA NA NA NA 1141 2590 1070 NA NA NA NA
1523138400.0 1317.0 NA 66 529 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 823 1867 721 NA NA NA NA NA 1644 2347 824 NA NA NA NA
1523138400.0 1318.0 NA 105 528 0 NA NA NA NA NA 379 646 0 NA NA NA NA NA 696 1947 863 NA NA NA NA NA 890 2248 975 NA NA NA NA
1523138400.0 1319.0 NA 105 485 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 590 2227 848 NA NA NA NA NA 841 3947 955 NA NA NA NA
1523138400.0 132.0 100 95 404 NA NA NA NA NA 183 369 497 NA NA NA NA NA 2756 505 1440 NA NA NA NA NA 1250 449 1583 NA NA NA NA NA
1523138400.0 1320.0 NA 98 523 0 NA NA NA NA NA 379 619 0 NA NA NA NA NA 764 2083 737 NA NA NA NA NA 1677 2644 824 NA NA NA NA
1523138400.0 1321.0 NA 107 545 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 699 1539 703 NA NA NA NA NA 665 1571 781 NA NA NA NA
1523138400.0 1322.0 NA 106 416 0 NA NA NA NA NA 379 642 0 NA NA NA NA NA 663 2141 784 NA NA NA NA NA 770 2940 902 NA NA NA NA
1523138400.0 1323.0 NA 102 481 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 656 2147 719 NA NA NA NA NA 770 3607 815 NA NA NA NA
1523138400.0 1324.0 NA 107 536 0 NA NA NA NA NA 387 651 0 NA NA NA NA NA 795 2496 804 NA NA NA NA NA 1714 3459 911 NA NA NA NA
1523138400.0 1325.0 NA 116 341 0 78 NA NA NA NA 387 649 0 115 NA NA NA NA 859 2728 962 292 NA NA NA NA 1023 5132 1259 450 NA NA NA
1523138400.0 1325.1 NA 117 228 0 NA NA NA NA NA 379 283 0 NA NA NA NA NA 750 889 309 NA NA NA NA NA 719 997 399 NA NA NA NA
1523138400.0 1325.2 NA 115 546 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 821 2226 930 NA NA NA NA NA 827 2431 1048 NA NA NA NA
1523138400.0 1325.3 NA 118 212 0 NA NA NA NA NA 379 286 0 NA NA NA NA NA 752 890 274 NA NA NA NA NA 620 1092 358 NA NA NA NA
1523138400.0 1325.4 NA 117 544 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 873 2453 968 NA NA NA NA NA 1181 3067 1120 NA NA NA NA
1523138400.0 1325.5 NA 139 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 1856 191 NA NA NA NA NA NA 1822 501 NA NA NA NA NA
1523138400.0 1325.6 NA 100 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA
1523138400.0 1325.7 NA 106 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 1901 156 NA NA NA NA NA NA 2774 250 NA NA NA NA NA
1523138400.0 1325.8 NA 107 0 NA NA NA NA NA NA 169 0 NA NA NA NA NA NA 1867 153 NA NA NA NA NA NA 1497 268 NA NA NA NA NA
1523138400.0 1326.0 NA 110 534 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 716 2196 742 NA NA NA NA NA 941 2865 846 NA NA NA NA
1523138400.0 1327.0 NA 112 446 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 727 2362 975 NA NA NA NA NA 766 3227 1198 NA NA NA NA
1523138400.0 1328.0 NA 113 536 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 803 2189 810 NA NA NA NA NA 1128 2736 908 NA NA NA NA
1523138400.0 1329.0 NA 108 525 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 714 2140 926 NA NA NA NA NA 654 3411 1044 NA NA NA NA
1523138400.0 1329.1 NA 104 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 1559 162 NA NA NA NA NA NA 1259 545 NA NA NA NA NA
1523138400.0 133.0 73 92 413 NA NA NA NA NA 192 369 505 NA NA NA NA NA 5231 697 1659 NA NA NA NA NA 2306 2096 1670 NA NA NA NA NA
1523138400.0 1330.0 NA 108 536 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 812 2217 804 NA NA NA NA NA 940 2790 914 NA NA NA NA
1523138400.0 1331.0 NA 108 440 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 779 2361 888 NA NA NA NA NA 919 3224 1041 NA NA NA NA
1523138400.0 1332.0 NA 115 427 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 685 2345 804 NA NA NA NA NA 860 2955 917 NA NA NA NA
1523138400.0 1333.0 NA 107 531 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 799 2078 862 NA NA NA NA NA 1345 2567 998 NA NA NA NA
1523138400.0 1334.0 NA 116 544 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 810 1873 880 NA NA NA NA NA 1096 2265 1056 NA NA NA NA
1523138400.0 1335.0 NA 111 534 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 749 1962 724 NA NA NA NA NA 955 2384 822 NA NA NA NA
1523138400.0 1336.0 NA 116 559 0 NA NA NA NA NA 387 651 0 NA NA NA NA NA 792 2311 688 NA NA NA NA NA 1285 1737 734 NA NA NA NA
1523138400.0 1337.0 NA 117 550 0 NA NA NA NA NA 387 655 0 NA NA NA NA NA 602 2185 716 NA NA NA NA NA 562 2083 1749 NA NA NA NA
1523138400.0 1338.0 NA 114 547 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 571 1598 668 NA NA NA NA NA 690 1574 787 NA NA NA NA
1523138400.0 1339.0 NA 119 553 0 NA NA NA NA NA 387 653 0 NA NA NA NA NA 560 1905 676 NA NA NA NA NA 442 1761 744 NA NA NA NA
1523138400.0 134.0 NA 390 41 0 NA NA NA NA NA 482 76 0 NA NA NA NA NA 2794 110 65 NA NA NA NA NA 1890 174 132 NA NA NA NA
1523138400.0 134.701 NA 32 486 0 NA NA NA NA NA 85 558 0 NA NA NA NA NA 233 4050 634 NA NA NA NA NA 237 2114 688 NA NA NA NA
1523138400.0 134.702 NA 34 475 0 NA NA NA NA NA 86 551 0 NA NA NA NA NA 249 5182 595 NA NA NA NA NA 278 2405 703 NA NA NA NA
1523138400.0 134.703 NA 38 493 0 NA NA NA NA NA 88 566 0 NA NA NA NA NA 253 5150 600 NA NA NA NA NA 368 2498 649 NA NA NA NA
1523138400.0 134.704 NA 36 488 0 NA NA NA NA NA 88 568 0 NA NA NA NA NA 246 4958 600 NA NA NA NA NA 238 2340 649 NA NA NA NA
1523138400.0 134.705 NA 35 496 0 NA NA NA NA NA 86 568 0 NA NA NA NA NA 247 5460 658 NA NA NA NA NA 280 2511 713 NA NA NA NA
1523138400.0 134.706 NA 33 494 0 NA NA NA NA NA 89 585 0 NA NA NA NA NA 268 5547 655 NA NA NA NA NA 811 2545 736 NA NA NA NA
